VK,HT,FT
20,161,-1
67,67,772
20,137,83
85,105,213
82,192,250
83,84,409
65,148,390
32,88,64
73,157,175
78,26,168
69,72,108
82,132,214
78,88,492
8,79,1404
8,62,285
8,94,201
84,75,93
69,77,142
82,80,136
78,109,460
65,83,91
67,116,533
73,152,135
0,100,1275
79,78,294
78,63,290
32,155,208
80,138,656
79,88,167
82,72,94
32,115,160
67,139,236
85,69,154
65,96,243
68,183,291
82,71,200
79,94,125
32,102,233
70,112,529
69,133,125
66,99,148
82,101,158
73,89,298
76,93,234
32,56,287
67,91,270
79,92,145
78,90,315
32,80,208
68,107,132
88,63,232
32,69,1199
80,157,141
82,88,62
69,104,124
83,98,230
85,86,150
78,94,311
84,63,142
73,78,307
86,55,150
79,88,111
32,63,224
68,104,769
69,147,210
32,94,87
20,153,464
69,106,244
80,64,98
73,177,92
20,120,143
32,92,184
83,74,144
69,62,120
32,99,194
73,82,165
78,77,191
67,86,343
73,53,133
8,97,1159
8,93,243
68,94,53
73,64,115
67,63,283
0,206,984
79,80,218
32,88,200
8,63,41
8,93,154
8,63,126
8,69,153
8,56,31
8,0,156
78,52,760
73,80,149
67,16,62
73,71,257
0,91,7
79,78,439
32,120,131
84,110,757
82,120,78
84,47,203
65,20,339
77,61,222
73,96,91
69,125,14
78,71,101
84,69,126
79,149,68
32,62,177
20,139,190
65,79,397
84,109,290
66,80,161
20,106,184
32,40,337
67,78,265
69,94,270
70,78,187
84,96,312
65,120,129
90,99,168
73,63,78
68,129,248
73,72,101
77,126,152
65,217,81
32,120,176
77,64,595
69,85,138
84,108,78
82,113,149
79,138,139
78,101,139
73,94,8
68,56,168
65,104,109
90,65,98
79,105,130
76,92,156
32,100,257
39,72,969
32,23,937
89,69,249
32,78,198
67,82,168
76,88,128
73,126,226
78,8,142
68,52,102
65,106,56
77,147,544
73,152,794
67,80,378
73,106,107
78,12,421
65,125,54
190,152,779
32,52,202
20,111,152
67,51,148
20,107,140
79,56,100
78,88,234
32,72,855
72,80,289
65,101,56
76,56,176
76,41,139
65,112,78
90,100,1087
71,96,529
79,72,158
32,72,470
80,63,199
79,53,135
82,96,142
32,93,149
20,88,452
69,97,243
20,99,151
67,94,322
79,93,101
71,78,237
82,145,263
65,124,199
70,150,550
73,142,240
65,76,84
32,94,110
65,104,115
66,52,399
68,125,251
79,120,188
77,78,154
73,79,198
78,141,215
65,116,64
76,61,107
32,85,150
68,52,81
69,85,59
32,64,68
162,267,257
67,108,518
162,328,652
86,78,469
73,64,128
77,141,144
65,120,107
71,96,79
69,80,115
78,94,191
32,94,155
39,80,746
39,64,171
39,38,293
39,0,30
39,83,31
39,14,32
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,136
39,0,30
39,0,30
39,78,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
8,0,190
8,47,156
8,89,188
8,37,160
8,0,128
8,93,30
66,54,32
65,109,250
90,93,289
79,108,106
8,64,674
32,151,236
20,106,104
80,113,754
79,88,239
20,102,104
82,55,229
32,94,154
8,75,374
8,63,172
8,35,172
79,125,428
82,101,359
32,159,65
76,97,190
79,105,199
32,125,239
81,141,426
85,80,159
69,153,99
32,78,110
83,135,176
69,76,174
32,94,107
83,96,193
79,130,246
76,94,250
73,96,233
67,102,189
73,94,97
84,93,685
65,88,231
32,72,167
20,71,130
84,55,704
65,83,47
67,110,284
32,139,187
20,156,217
65,38,202
66,89,585
68,61,245
79,89,86
77,130,196
73,78,191
78,99,171
65,89,112
76,107,444
8,87,291
8,61,143
79,98,525
32,96,176
8,63,362
8,0,11
65,117,14
76,94,142
8,61,647
8,78,340
8,22,144
8,0,202
69,145,318
78,89,143
32,80,234
89,99,370
32,72,290
80,94,566
69,123,162
76,47,576
86,88,297
73,101,152
83,55,79
32,94,97
67,105,304
79,134,92
78,69,190
32,80,293
72,78,294
73,135,45
8,144,1339
8,59,140
73,96,579
77,89,161
65,112,79
71,109,726
69,125,108
78,109,169
32,72,165
73,63,240
8,43,232
72,72,218
73,181,135
80,120,306
79,98,52
68,94,189
69,101,168
78,54,127
67,104,113
8,70,600
83,140,708
65,94,176
32,125,700
69,124,327
78,80,233
32,94,200
66,93,178
65,182,67
90,74,1018
79,80,333
32,92,416
83,106,330
69,64,243
32,80,79
65,80,484
71,136,412
85,83,144
65,173,127
82,151,142
68,16,391
65,78,351
32,95,133
73,66,411
78,114,190
70,54,282
79,78,104
82,60,178
77,71,120
69,147,95
32,118,120
80,94,198
79,125,248
82,63,65
32,96,124
69,77,107
83,92,249
80,60,106
69,84,67
67,128,343
73,93,311
65,85,152
76,104,208
73,89,140
83,94,145
84,93,442
65,104,201
32,77,163
80,105,484
65,120,79
82,63,121
65,134,156
32,123,265
69,106,148
86,52,617
65,67,206
76,72,36
85,74,381
