VK,HT,FT
97,603,-1
96,73,194
96,83,141
96,61,160
8,0,92
32,89,272
65,94,341
66,77,201
68,96,257
79,109,80
77,124,229
73,109,71
78,170,96
65,80,176
76,121,115
8,27,353
39,493,0
8,26,80
8,0,289
8,18,92
20,68,407
65,96,295
76,90,113
20,95,513
8,211,446
76,103,43
32,129,455
39,234,21
8,69,460
69,102,184
80,82,270
79,128,56
82,87,137
32,131,400
76,101,170
79,126,400
32,139,300
81,493,96
85,80,164
69,60,75
32,86,328
83,92,167
69,97,198
32,96,102
67,168,200
8,0,516
68,128,346
69,65,211
67,61,193
73,52,113
68,153,2
69,120,87
32,120,116
73,135,0
78,37,160
84,44,80
69,147,225
82,92,81
78,145,271
65,12,90
67,149,283
73,211,67
79,114,75
78,188,155
32,73,208
80,175,255
65,109,283
82,149,172
65,125,171
32,88,421
68,83,411
73,62,109
65,145,53
71,98,133
78,136,102
79,196,80
83,95,163
84,75,212
73,66,143
67,71,74
79,100,296
32,101,332
89,84,442
32,126,263
84,124,18
82,115,102
65,111,185
84,69,154
65,84,108
77,134,81
69,83,117
73,127,141
84,104,57
78,142,33
79,24,24
8,102,430
8,187,289
8,131,119
8,103,182
8,81,85
73,83,28
69,150,115
78,142,67
84,81,84
79,82,58
190,107,364
32,45,273
8,76,583
69,106,470
78,106,105
32,104,81
72,156,111
69,132,261
77,157,269
73,81,258
65,73,0
66,82,169
68,141,178
79,132,111
77,101,250
69,81,0
78,115,87
32,97,113
73,92,201
78,109,0
70,113,467
82,101,202
8,85,0
69,96,0
82,85,65
73,124,130
82,110,271
79,138,185
8,59,710
8,177,293
79,79,0
82,42,106
39,132,578
39,126,508
8,122,521
8,20,484
8,34,274
40,890,117
40,666,725
38,668,813
20,79,451
69,170,239
83,149,229
84,93,282
20,70,345
8,85,715
8,50,268
83,134,53
84,66,0
85,88,321
68,96,248
73,130,132
79,128,72
83,52,180
32,209,729
67,93,322
79,118,174
77,102,0
80,96,84
76,138,253
69,75,302
77,83,191
69,64,23
78,107,101
84,72,125
65,145,157
82,103,160
73,152,149
83,140,114
79,105,257
8,56,528
8,71,226
79,99,84
83,113,213
160,363,559
190,233,543
32,104,355
13,29,579
13,50,61
20,91,0
67,120,147
20,78,372
85,109,134
82,142,180
83,96,198
65,113,424
32,104,652
73,107,207
78,63,67
84,93,182
69,90,245
82,115,83
78,162,31
65,146,221
67,120,293
73,240,135
79,146,169
78,151,109
32,135,71
80,150,282
79,110,242
82,69,144
32,104,487
68,118,470
79,71,153
76,137,160
79,126,40
82,131,155
65,70,0
32,83,242
8,80,208
8,548,148
32,130,0
65,105,403
66,56,263
68,99,419
79,81,140
77,146,278
73,79,50
78,164,130
65,77,10
76,118,124
32,119,558
83,81,110
69,192,103
32,158,0
83,99,190
79,135,229
76,130,165
73,113,177
67,85,57
84,77,359
65,149,162
8,99,374
8,52,301
73,73,152
84,92,0
65,118,147
78,126,254
32,65,67
69,39,259
83,187,166
84,72,446
85,93,0
68,147,166
73,57,268
79,128,272
83,51,267
32,96,0
67,158,78
79,130,91
77,126,98
