VK,HT,FT
97,101,-1
101,103,122
96,76,198
96,65,263
96,75,144
20,116,307
83,92,328
20,99,163
8,56,348
20,134,416
73,91,506
20,110,336
67,91,454
32,94,214
67,100,289
79,101,200
78,78,177
32,80,203
83,97,502
69,84,167
82,85,197
86,81,230
73,85,145
67,106,209
73,82,139
79,108,115
32,98,197
68,120,186
69,108,87
32,99,66
8,86,543
8,72,250
8,46,103
8,45,218
8,46,111
8,20,122
8,49,67
8,44,111
8,22,118
8,51,76
8,3,82
8,24,144
8,42,134
8,36,112
8,11,88
8,28,106
8,54,82
8,36,128
8,26,99
13,89,705
13,93,245
20,145,583
69,93,275
20,115,173
86,70,449
65,113,258
76,79,360
85,74,263
65,112,163
68,118,236
79,76,144
32,92,299
80,108,292
79,111,120
82,75,218
32,94,172
83,90,372
69,81,231
82,85,159
86,76,268
73,83,159
67,89,247
73,100,203
79,93,127
32,105,161
68,128,187
69,105,100
32,91,71
67,93,358
73,106,460
82,187,349
85,91,324
73,77,136
71,75,257
65,145,157
32,97,157
8,100,740
8,81,171
8,67,258
8,69,154
71,108,462
73,85,189
65,100,100
32,87,217
68,103,146
69,103,141
32,100,90
84,83,323
79,85,137
82,82,156
65,117,346
88,117,305
160,217,297
190,88,315
32,89,378
99,90,750
96,78,328
111,77,311
103,81,552
160,183,135
190,106,215
32,75,312
39,84,430
39,67,250
39,79,215
39,16,69
39,0,49
39,6,60
39,15,32
39,6,41
39,0,66
39,20,43
39,0,25
39,11,75
39,0,67
39,9,23
39,6,51
39,0,29
39,11,29
39,14,40
39,0,75
39,6,90
39,15,54
39,5,70
39,5,75
39,0,32
39,2,16
39,17,42
39,7,72
39,5,48
39,8,42
39,6,35
39,19,58
39,15,68
39,14,25
39,15,65
39,4,36
39,9,23
39,9,51
39,0,65
39,10,34
39,8,55
39,3,29
39,0,68
32,78,752
81,96,393
85,92,182
73,109,169
69,81,106
78,81,143
32,74,164
82,84,231
69,101,108
65,116,267
76,92,228
73,96,178
90,96,311
65,109,167
32,97,153
84,113,321
