VK,HT,FT
97,63,-1
96,80,164
96,50,157
96,88,143
8,109,219
32,72,161
8,87,896
20,105,406
70,72,374
73,62,194
79,72,104
50,117,280
32,93,272
48,84,580
190,56,904
50,88,602
49,64,96
190,98,126
37,72,32
37,0,223
37,95,30
37,49,332
37,88,30
37,0,31
37,0,144
37,0,31
37,125,282
37,0,215
37,0,31
37,0,30
37,0,30
37,15,500
37,95,144
37,0,32
37,0,31
37,95,319
37,0,152
37,55,215
37,95,15
37,0,31
37,8,246
37,52,217
37,75,144
37,0,31
8,62,232
8,72,144
8,19,136
8,0,30
8,80,156
188,69,793
32,52,189
8,95,788
20,146,197
67,63,487
20,61,222
8,88,456
67,104,888
8,124,423
32,125,710
8,104,239
32,112,142
39,72,385
39,72,192
39,95,263
39,0,30
39,53,31
39,0,30
39,0,191
39,0,137
32,81,475
68,96,146
69,62,161
20,99,143
8,56,30
8,80,141
68,94,588
69,155,234
39,0,326
39,62,30
39,48,31
39,94,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,500
39,0,31
39,0,31
39,0,141
39,0,31
39,13,31
39,0,171
39,0,30
39,0,31
39,0,30
39,27,193
39,0,30
39,48,31
39,56,31
39,24,31
40,88,1232
8,94,872
8,0,31
67,104,971
85,72,407
77,72,260
80,78,168
76,130,176
69,99,530
32,102,147
53,137,372
32,143,431
68,72,216
73,93,159
65,125,97
83,70,160
32,64,72
68,78,140
69,104,147
32,86,139
84,53,346
82,104,156
65,98,95
84,118,124
65,89,136
77,32,177
69,69,18
84,72,213
73,52,146
78,93,237
79,79,302
8,66,680
8,74,118
8,93,30
8,0,123
8,93,156
73,62,679
69,64,99
78,65,239
84,94,117
79,121,172
32,80,242
67,100,161
79,95,88
78,94,101
32,124,530
39,80,32
39,80,212
39,64,304
39,0,127
39,0,46
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,156
39,0,30
68,77,327
69,112,88
82,144,163
82,95,141
65,88,184
77,99,126
69,101,176
32,62,265
80,99,631
8,52,1367
8,84,179
8,52,136
8,99,31
8,0,31
8,72,30
8,93,30
8,0,30
8,0,31
78,78,525
69,48,198
85,77,168
77,72,266
79,124,277
80,56,0
65,140,328
84,96,203
73,64,529
65,104,136
32,80,148
65,101,170
83,72,56
79,77,139
67,126,101
73,78,251
65,126,175
68,80,295
65,96,112
32,144,334
65,168,114
32,74,135
32,88,187
67,129,266
79,73,312
78,110,140
32,80,92
68,108,131
69,94,78
82,125,144
82,10,113
82,45,163
65,96,143
77,68,135
69,88,253
8,218,426
8,66,169
8,61,832
8,59,152
8,53,15
8,0,30
8,0,30
8,78,264
84,60,121
79,160,344
82,163,281
65,90,80
67,94,188
79,92,110
67,119,265
69,48,296
78,94,245
84,80,31
69,80,76
83,104,182
73,105,79
83,101,83
32,140,324
80,87,170
79,84,189
82,63,148
32,50,284
68,3,359
69,160,13
82,50,192
82,60,141
65,104,275
77,100,407
69,77,104
32,65,156
80,93,185
76,112,21
69,95,66
85,102,127
82,99,116
65,172,143
76,110,59
32,56,185
81,137,763
85,63,207
69,93,214
32,79,89
80,121,256
82,124,406
69,198,176
83,55,164
69,78,145
78,72,653
84,134,16
65,109,152
32,93,19
67,122,136
82,58,355
73,52,187
84,116,361
69,128,140
82,128,88
73,99,135
79,80,94
83,62,264
32,78,92
76,94,152
73,78,256
71,87,206
72,230,490
84,79,469
32,134,208
80,80,527
65,128,114
82,95,144
65,129,426
32,109,116
69,91,320
88,88,252
85,78,216
68,69,128
65,151,0
68,66,183
79,18,95
82,72,62
83,128,271
69,72,192
32,52,110
73,135,643
78,153,68
68,49,96
73,84,249
67,123,264
65,86,421
32,47,132
67,156,195
69,94,249
70,78,266
84,148,32
73,96,157
8,62,536
82,114,143
73,110,105
65,80,132
88,76,193
79,78,110
78,63,190
65,96,96
32,61,99
89,99,263
32,62,236
8,55,1091
8,88,160
8,83,144
188,98,892
32,52,178
83,76,358
69,77,165
32,99,140
67,155,588
8,80,470
65,134,120
71,110,240
85,88,151
65,103,37
82,88,227
68,72,88
65,144,118
32,78,143
67,77,350
85,168,141
76,100,354
84,88,374
73,78,203
86,98,370
79,59,267
32,47,187
68,70,339
69,78,115
32,78,149
76,95,152
73,74,183
8,95,758
8,88,154
8,0,188
8,0,78
8,0,463
8,0,93
32,56,558
8,27,357
8,112,190
32,132,244
8,76,542
8,94,194
8,0,150
8,109,143
8,0,31
32,56,237
89,64,482
32,81,144
8,47,473
79,59,601
190,88,734
13,93,313
82,77,248
69,64,218
83,99,187
85,64,173
76,72,174
84,98,630
65,104,181
68,223,735
79,56,50
32,137,231
68,146,90
69,88,189
32,63,36
8,178,407
8,0,224
73,825,172
78,63,256
69,78,343
84,80,339
79,72,119
8,104,1275
8,88,168
8,79,146
8,78,151
69,82,156
78,67,107
68,131,355
79,121,247
39,95,256
39,0,30
39,0,141
8,0,168
8,93,46
8,91,144
8,0,184
98,151,179
32,60,421
37,0,160
8,96,32
53,217,911
69,219,250
78,56,115
32,72,192
37,72,144
65,172,703
8,94,265
32,112,152
65,120,141
32,80,154
50,142,1387
32,110,108
76,101,514
73,94,184
84,19,133
82,85,158
79,36,157
83,92,272
32,96,127
20,152,618
83,99,213
20,98,84
65,109,103
84,103,654
32,62,433
48,88,138
50,133,485
32,79,219
57,63,178
55,56,850
160,375,1159
53,109,53
72,55,253
65,109,146
83,89,203
84,99,451
65,80,78
32,85,172
67,139,144
65,125,95
77,73,73
80,73,255
79,88,140
32,52,238
77,97,1139
69,104,129
68,87,165
73,55,108
79,64,484
32,80,220
8,64,273
107,93,392
32,90,585
89,62,351
32,63,148
8,94,167
20,82,199
83,124,103
20,95,141
69,62,151
32,119,63
65,57,278
71,78,388
85,124,572
65,126,354
82,103,279
68,124,395
65,80,172
32,62,108
82,146,741
69,130,95
65,80,234
76,83,125
73,112,156
90,51,215
65,62,171
67,93,303
73,84,255
79,52,160
78,96,234
32,91,237
68,60,109
69,141,187
32,109,155
69,47,66
67,126,218
79,80,135
67,54,113
65,52,110
82,43,115
73,62,475
8,78,1162
68,126,70
73,76,112
79,93,143
71,70,149
82,76,176
65,103,199
77,72,173
65,78,119
190,50,758
32,146,200
69,64,138
78,64,572
32,78,171
67,112,1347
79,72,136
78,94,249
84,72,78
8,64,726
8,0,173
8,0,140
8,0,533
84,127,100
82,94,167
65,82,160
84,93,226
65,91,79
77,122,83
69,82,275
73,82,152
84,78,281
78,77,172
79,112,238
32,94,217
20,169,73
65,134,201
84,99,283
66,109,384
20,100,128
32,108,166
69,112,76
78,101,93
68,112,170
79,99,93
86,30,175
69,63,124
78,72,111
79,136,93
83,89,135
79,72,135
190,88,420
32,37,156
13,67,451
20,140,186
83,72,579
20,99,94
69,62,172
32,59,281
65,167,215
71,63,281
85,79,351
65,173,358
82,104,104
68,72,389
65,234,339
32,120,143
82,174,640
69,71,104
83,94,203
85,80,250
76,78,244
84,78,107
65,152,43
68,95,230
79,68,94
32,92,199
68,0,129
69,87,170
32,112,83
76,107,24
65,144,288
66,78,234
79,98,93
82,63,282
65,76,74
84,89,265
79,96,106
82,101,63
73,108,99
79,93,128
190,103,430
32,93,264
