VK,HT,FT
97,120,-1
97,125,161
96,93,199
96,90,159
80,154,689
65,216,157
67,123,433
73,101,230
69,103,163
78,123,138
84,132,126
69,106,111
32,93,174
49,212,1257
56,85,157
32,105,1058
65,128,334
0,106,37
79,101,307
83,95,104
32,93,189
65,145,18
67,102,246
67,101,239
73,108,516
68,131,277
69,123,165
78,133,187
84,128,113
69,123,68
32,101,161
86,109,297
73,122,58
65,147,129
32,117,194
80,144,408
85,182,187
66,138,242
76,85,1013
73,85,236
67,123,186
65,47,279
32,84,225
77,85,156
79,73,159
84,117,510
79,59,299
190,90,498
32,83,254
160,270,416
80,147,356
82,92,174
69,139,201
83,122,201
69,139,165
78,68,275
84,113,132
65,172,169
32,137,196
80,167,415
65,161,159
82,121,180
65,139,192
76,128,105
73,96,298
83,101,253
73,89,195
83,126,127
32,94,239
68,80,23
69,117,220
76,97,305
32,111,298
77,107,261
73,154,211
69,151,189
77,138,21
66,107,883
82,107,418
79,142,174
32,93,301
83,101,131
73,107,204
85,56,218
8,100,450
8,107,47
85,123,830
80,123,647
32,117,214
68,181,139
69,173,191
82,92,154
188,127,360
32,124,179
67,117,143
79,107,137
77,131,156
80,139,126
76,138,355
69,177,108
84,81,256
65,173,331
188,105,1034
32,123,278
160,703,33
80,123,217
82,206,380
69,51,122
83,57,200
69,110,216
8,136,956
8,81,153
8,117,511
8,93,192
8,121,171
160,240,821
83,106,186
79,107,277
76,128,146
79,106,276
32,94,187
67,120,386
79,120,66
78,113,203
32,198,202
65,111,116
67,165,266
84,207,405
73,32,206
86,90,222
73,92,117
68,109,566
65,232,221
68,150,120
32,218,98
68,146,273
69,154,105
32,107,112
70,118,741
76,100,164
69,165,111
88,127,197
79,92,155
82,107,281
69,89,238
83,154,265
32,101,135
68,34,135
69,97,106
68,91,174
79,109,283
83,123,99
32,136,213
160,997,361
67,160,155
54,123,887
188,107,905
32,109,97
32,85,674
76,93,192
69,103,109
86,109,202
69,125,161
190,98,490
32,76,393
160,700,440
83,53,145
69,155,145
78,122,202
83,139,252
73,91,145
66,202,300
73,138,141
76,123,271
68,133,298
73,80,119
68,205,41
65,168,58
68,85,162
32,117,105
8,93,355
8,124,254
8,29,127
8,123,395
8,155,144
8,50,47
8,29,47
8,137,48
8,138,1150
8,109,47
73,88,281
66,66,448
73,39,115
76,120,229
73,132,173
68,141,157
65,165,109
68,97,216
32,128,105
69,101,728
78,173,169
32,122,169
67,87,141
65,267,91
8,29,174
8,108,173
8,154,235
32,138,436
80,92,216
65,185,246
76,125,177
77,195,222
65,125,188
32,153,126
77,104,479
65,106,174
78,170,79
79,136,101
83,107,119
32,76,41
89,113,237
32,35,222
68,127,156
69,165,181
68,68,202
79,154,95
83,92,189
188,180,236
32,138,35
160,955,645
83,129,206
79,139,240
76,123,143
73,91,186
67,68,160
73,100,121
84,118,295
79,55,169
32,126,202
82,101,169
78,81,161
77,92,17
8,29,1342
8,126,213
8,29,48
160,266,941
82,145,234
78,121,575
77,70,20
32,127,205
67,141,1116
69,170,189
82,109,183
86,119,196
73,104,222
67,109,502
65,139,190
76,81,38
32,166,250
80,81,713
65,160,93
82,123,218
65,177,114
32,114,141
69,135,252
86,100,1415
65,87,239
76,123,358
85,85,393
65,102,105
82,107,341
32,132,80
65,107,316
82,209,446
82,123,188
65,109,87
78,173,423
67,223,188
65,137,142
77,124,169
73,98,224
69,125,144
78,179,113
84,100,123
79,100,174
32,109,151
82,29,172
65,123,363
73,81,320
90,111,304
32,138,130
67,155,162
69,169,220
82,177,54
86,105,203
73,98,133
67,102,121
65,125,111
76,125,610
188,140,1166
32,147,189
89,106,409
32,109,235
160,1500,249
82,122,321
78,125,161
77,40,20
32,167,204
68,111,74
69,259,169
76,116,52
32,125,232
80,123,209
76,133,260
69,93,684
88,137,432
79,138,144
32,154,167
66,93,346
82,154,116
65,128,86
81,117,229
85,100,238
73,172,201
65,117,364
76,75,171
32,135,189
80,137,314
65,87,142
82,94,358
65,135,813
32,176,184
68,138,124
69,177,208
83,56,252
67,92,143
65,117,630
82,91,332
84,122,261
65,192,72
82,128,191
32,107,129
69,160,263
76,101,96
79,122,169
78,141,273
71,165,251
65,105,235
67,141,455
73,109,82
79,156,155
78,92,206
32,169,173
65,153,284
8,85,353
188,69,444
32,107,253
68,94,776
69,84,102
83,123,250
71,136,382
65,167,127
82,92,193
82,82,182
79,101,95
32,93,282
79,99,204
32,175,361
67,106,161
79,105,65
77,123,161
80,116,83
82,65,282
69,133,187
83,184,264
73,70,142
79,78,177
78,92,187
69,127,65
83,107,208
32,122,81
69,92,165
78,109,138
32,106,256
90,128,394
79,122,522
78,111,78
65,133,473
83,98,187
32,73,270
68,120,280
69,138,163
32,149,137
73,168,478
78,137,241
74,101,207
85,106,267
82,116,123
73,153,129
65,164,292
190,84,623
32,169,193
65,126,227
71,122,391
85,142,440
65,108,124
82,106,313
68,100,336
65,109,412
77,93,248
79,84,298
83,138,325
32,123,132
69,107,44
83,93,192
84,83,239
85,84,207
68,157,78
73,138,173
79,138,18
83,149,113
32,101,161
80,132,310
65,154,205
82,107,222
65,124,233
32,76,114
68,173,149
73,103,116
65,109,101
71,106,299
78,96,18
79,91,172
83,153,197
84,125,265
73,159,410
67,93,437
79,142,138
32,101,185
89,93,665
32,93,248
76,128,193
79,108,189
67,155,137
65,81,141
76,81,703
73,123,136
90,138,761
65,104,201
67,117,184
73,123,208
79,93,166
78,125,299
32,127,202
68,123,215
69,109,207
32,125,129
76,117,272
32,141,297
65,197,158
76,101,106
69,82,212
83,124,80
73,150,235
79,117,21
78,109,236
