VK,HT,FT
97,96,-1
96,78,181
96,62,162
96,76,247
39,0,168
8,42,301
20,128,461
70,119,321
20,131,212
37,36,237
8,74,298
8,47,91
8,59,172
8,37,102
8,9,49
188,77,742
32,77,207
8,71,696
79,88,753
8,104,512
8,79,158
20,122,265
82,94,193
20,88,335
8,56,403
32,81,502
32,63,243
80,89,369
82,104,203
79,101,203
70,107,412
76,86,206
8,91,706
8,86,185
76,92,681
79,166,153
78,87,278
71,90,344
65,141,207
68,113,374
79,94,199
32,84,334
82,106,237
69,81,148
65,128,321
76,85,328
73,81,174
8,82,566
8,92,208
8,72,224
8,28,90
69,87,591
65,106,209
76,95,315
73,96,205
90,94,228
65,106,212
32,99,182
83,94,301
69,120,211
32,93,169
82,99,204
69,88,140
65,123,236
76,103,224
73,106,178
90,108,233
65,92,161
32,93,205
20,93,222
69,91,266
84,112,192
69,89,134
20,115,131
32,100,196
83,94,230
73,89,145
78,94,207
32,83,202
69,92,136
86,112,434
73,72,211
68,89,405
69,79,143
78,83,159
67,127,276
73,96,148
65,106,155
32,82,270
68,94,183
69,95,109
32,87,104
86,107,245
69,121,189
71,84,427
69,97,119
84,94,258
65,90,235
67,99,269
73,105,231
222,339,488
79,50,277
78,90,235
190,95,590
32,96,205
20,111,211
83,121,290
20,110,94
69,87,233
32,66,224
83,103,193
79,89,175
76,90,188
73,82,206
67,97,249
73,95,112
84,82,253
65,129,242
82,81,193
65,117,212
78,97,220
32,86,176
20,74,352
83,104,235
69,101,241
8,68,521
8,94,148
83,93,423
69,97,198
82,82,184
79,88,228
8,90,603
20,115,287
8,49,226
8,25,172
8,67,129
83,87,312
69,92,234
82,94,159
79,71,259
76,78,151
79,100,159
73,86,224
71,95,286
65,140,169
8,99,611
8,82,245
8,88,222
71,110,276
73,93,220
65,89,150
83,117,163
32,79,139
86,80,369
73,76,216
82,33,395
65,92,255
76,82,180
69,77,193
83,87,188
32,93,137
8,94,530
190,104,773
32,82,160
162,316,501
86,87,329
8,103,582
8,49,107
162,680,475
67,179,549
162,348,274
86,103,355
8,113,613
8,72,99
13,90,558
8,60,366
65,115,442
70,81,241
69,107,150
66,90,296
73,86,255
82,201,290
76,87,195
8,66,642
8,87,155
8,84,148
82,88,592
73,155,234
76,94,331
188,84,379
32,97,168
13,91,809
13,81,417
20,133,542
80,108,300
20,128,92
79,98,230
82,92,261
32,86,148
80,103,372
69,111,165
82,92,162
83,98,416
73,99,226
83,108,132
84,91,349
65,97,221
8,72,729
69,100,264
78,77,259
67,110,226
73,107,161
65,119,111
32,88,178
69,105,171
8,88,590
68,92,405
69,131,130
32,90,165
82,98,184
69,112,129
71,95,322
73,99,175
83,111,126
84,75,350
82,114,123
79,82,254
83,86,289
32,83,243
70,79,380
69,104,125
66,79,347
82,105,298
73,100,241
76,88,331
69,83,149
83,104,177
32,94,134
68,103,105
85,73,269
82,105,179
69,96,135
8,84,586
65,118,357
78,90,189
84,81,214
69,86,150
32,109,207
76,108,469
65,108,155
32,88,170
73,81,249
78,107,211
84,118,181
69,134,99
82,110,162
78,88,193
65,98,189
67,107,255
73,97,121
222,547,982
79,108,169
78,98,191
32,92,210
83,103,260
69,80,173
32,101,150
82,129,238
69,92,147
65,125,298
76,107,229
73,106,187
90,99,190
222,509,678
79,110,270
32,99,355
20,101,238
69,75,288
84,90,263
69,122,165
20,115,150
32,89,127
81,113,506
85,103,161
69,99,120
32,88,143
68,88,356
69,78,209
83,85,219
67,114,184
65,99,246
82,88,247
84,79,265
65,94,253
32,90,175
69,87,377
78,83,123
68,109,280
79,76,156
67,87,281
65,96,167
82,75,218
68,74,214
73,101,225
84,97,268
73,88,265
83,101,222
32,87,198
73,76,221
78,83,176
70,99,391
69,119,130
67,99,326
67,73,204
73,90,293
79,87,186
83,109,260
65,140,139
190,102,548
20,88,329
8,48,326
69,109,514
8,118,482
73,61,461
13,74,377
20,133,594
83,110,340
20,107,106
8,37,235
83,107,520
20,105,168
79,83,202
76,76,222
73,80,192
67,97,200
73,95,201
84,84,308
79,107,169
32,89,390
80,95,212
65,121,171
82,94,312
65,119,225
32,78,271
77,71,256
59,288,527
65,101,246
8,73,668
8,69,174
65,100,191
78,86,254
65,99,118
78,61,152
65,122,234
32,104,256
76,86,209
65,104,106
66,91,240
79,95,207
82,76,219
65,122,118
84,80,216
79,91,196
82,95,144
73,97,124
79,81,148
32,89,347
67,85,149
79,100,109
78,87,274
84,84,161
82,120,132
79,87,136
76,90,202
32,91,166
67,106,219
79,81,194
78,89,223
32,82,226
83,108,411
69,80,181
82,85,203
86,76,209
8,113,785
79,74,612
76,76,221
79,87,197
71,72,185
73,85,161
65,89,110
32,74,246
67,92,265
8,105,677
86,74,285
73,84,243
82,145,392
65,98,383
76,76,226
69,83,187
83,101,191
190,71,709
32,87,296
