VK,HT,FT
97,97,-1
96,64,230
96,68,213
96,59,163
20,127,318
76,89,86
20,53,193
85,81,372
67,94,0
73,127,99
68,29,162
79,94,239
188,122,521
32,97,135
8,119,726
8,74,139
8,96,175
65,70,302
188,126,645
32,141,74
69,200,97
83,148,111
84,61,104
65,66,97
66,96,166
76,89,152
69,82,113
32,118,70
72,73,267
69,76,0
77,127,296
79,166,52
68,106,66
78,183,270
8,127,582
73,82,525
78,110,157
65,78,230
77,76,267
73,80,150
67,75,147
77,99,116
69,56,121
78,83,0
8,55,168
8,60,174
8,94,185
65,128,359
77,93,131
69,58,99
78,93,85
84,106,70
69,65,155
188,100,128
32,101,209
20,65,127
82,135,125
20,110,86
49,61,185
32,134,150
89,93,161
85,102,193
32,160,65
82,99,0
8,53,285
8,83,162
8,68,184
20,111,0
82,109,223
20,66,119
50,102,456
32,132,63
69,98,0
78,108,58
32,110,174
52,78,125
32,101,96
70,127,165
79,94,104
79,105,251
67,100,310
83,117,132
188,106,0
32,117,89
8,44,789
8,82,247
8,65,156
8,57,194
8,106,180
67,105,478
79,105,119
83,100,275
32,148,232
83,89,645
73,138,38
78,209,206
32,173,8
83,120,481
73,112,77
78,136,101
71,88,64
79,155,172
83,85,524
32,102,394
8,103,488
8,513,111
8,96,272
8,22,111
8,43,208
71,83,70
78,154,205
79,120,118
83,94,160
32,106,148
68,77,237
69,104,203
32,103,178
70,124,161
65,80,131
76,76,203
76,72,203
65,98,154
32,94,263
68,83,98
69,127,146
32,104,105
66,96,286
79,90,134
77,101,209
66,71,100
65,85,208
188,157,422
32,83,65
65,76,104
67,86,306
69,86,179
80,102,174
84,134,105
65,124,140
66,106,166
76,64,119
69,75,347
32,75,0
77,126,362
69,109,120
67,54,281
65,117,440
78,63,144
73,131,91
67,112,119
65,119,439
32,157,166
86,43,120
69,79,145
78,68,88
84,106,148
73,71,87
65,127,104
76,122,219
84,76,121
8,76,459
8,37,96
8,54,209
76,73,87
65,86,231
84,97,141
82,98,70
73,117,78
65,51,119
188,132,126
8,58,474
8,77,260
8,88,304
8,45,90
79,87,586
82,52,127
73,37,106
65,88,183
188,77,247
32,103,81
83,85,239
73,156,97
78,213,93
32,145,82
68,167,0
73,118,203
83,69,100
69,134,130
78,43,77
65,89,97
8,81,627
8,77,151
8,82,59
78,102,307
69,155,309
65,83,84
188,122,147
32,143,215
65,83,42
66,55,227
68,123,342
79,75,61
69,131,311
77,74,400
78,55,224
8,83,377
8,75,173
8,86,172
77,74,315
69,88,82
78,100,0
32,102,152
66,112,370
76,182,138
65,148,272
78,142,76
68,136,88
79,78,128
188,122,32
32,110,157
68,112,130
69,42,462
80,131,84
82,71,167
69,220,97
83,146,140
73,74,153
66,71,750
76,102,290
69,88,125
32,81,156
69,98,633
73,116,211
78,145,215
68,91,156
79,74,150
76,78,206
82,75,58
79,84,126
8,86,707
8,69,189
79,51,312
82,98,141
79,68,140
82,39,106
188,69,1016
32,138,264
20,108,369
82,132,84
72,92,105
8,122,222
8,146,35
8,0,143
8,0,110
8,62,62
188,110,584
32,129,123
20,114,315
82,80,153
72,88,117
65,75,147
20,112,147
107,124,512
188,131,663
32,106,0
67,104,0
73,24,54
20,123,344
8,82,179
8,86,97
67,121,407
73,81,147
85,45,61
8,87,566
8,81,136
8,86,190
68,86,396
73,45,104
85,113,114
82,128,92
69,183,187
83,137,159
73,61,120
83,114,208
32,94,42
107,205,484
190,126,796
32,149,238
20,84,130
71,70,358
20,113,125
76,97,205
65,195,91
83,108,141
71,92,592
79,142,110
87,110,271
32,127,103
49,103,368
53,89,381
160,181,216
55,68,510
49,111,396
53,93,453
188,126,581
32,123,137
83,106,136
73,178,88
78,181,171
83,73,314
32,44,163
73,167,61
71,81,227
78,197,0
8,120,351
8,75,129
8,96,166
8,48,166
8,106,86
32,106,241
83,83,0
73,139,107
78,146,109
71,90,21
79,119,88
83,139,193
8,67,409
8,74,150
8,36,177
8,68,205
71,93,135
78,168,0
79,131,95
83,97,124
32,144,102
77,118,166
69,105,187
78,146,157
73,200,138
78,109,70
71,107,8
69,86,184
79,107,67
83,98,257
32,118,450
78,98,262
73,138,58
32,134,194
70,143,103
79,104,122
67,135,179
79,96,41
32,159,99
77,176,58
79,106,0
84,102,142
79,78,126
82,79,113
190,112,230
32,86,117
13,139,402
20,91,187
83,115,78
8,47,331
65,104,168
20,101,102
71,69,216
85,58,177
65,118,96
82,75,219
68,98,178
79,103,287
32,115,139
82,128,612
69,172,106
65,127,170
76,129,134
73,81,101
90,72,108
65,60,182
67,119,763
73,137,38
79,113,158
78,171,230
32,106,45
68,85,296
69,75,202
32,73,112
68,44,399
79,72,137
80,158,39
80,60,139
76,99,261
69,113,100
82,90,142
32,78,257
86,93,227
69,88,187
78,105,136
79,95,89
83,92,86
79,79,117
32,108,1036
68,68,203
69,103,291
32,109,83
77,107,253
66,105,123
190,119,112
32,104,113
70,133,186
73,187,112
8,38,830
8,88,202
73,99,214
78,119,177
70,77,110
69,110,154
82,107,201
73,159,81
79,99,117
82,78,110
190,129,424
32,119,186
13,118,300
20,101,388
67,87,368
20,94,182
79,143,165
78,105,119
84,98,105
73,55,121
78,129,103
85,95,138
65,67,177
32,133,268
67,138,426
79,145,72
78,144,86
32,92,128
20,116,894
72,57,185
80,157,278
66,35,417
8,83,661
8,89,284
66,51,576
80,149,437
77,100,318
190,172,398
20,118,0
