VK,HT,FT
97,99,-1
96,77,186
96,71,193
96,74,120
160,177,185
80,98,257
65,113,467
73,91,274
67,93,322
8,85,542
8,86,174
8,42,128
65,121,620
67,109,214
73,100,181
69,110,167
78,85,209
84,84,204
69,107,158
32,86,239
69,79,139
78,92,191
32,89,149
69,88,184
66,95,182
85,89,273
69,99,118
68,94,344
78,75,175
8,84,522
8,72,248
8,83,182
8,25,132
8,32,52
8,47,43
66,82,597
85,89,169
69,96,306
78,87,268
32,91,183
69,89,154
83,73,237
84,78,238
65,102,224
68,78,306
79,90,232
32,78,287
71,82,302
69,93,128
78,95,152
69,105,105
82,79,333
65,121,277
76,92,296
190,85,561
13,73,421
160,619,711
76,97,291
85,91,207
68,126,270
73,51,225
67,86,276
79,103,133
188,73,491
32,93,155
65,104,137
83,92,242
68,95,118
8,120,775
70,103,520
69,98,224
8,106,699
8,78,139
70,93,443
69,112,153
8,126,547
8,78,232
70,97,545
8,54,386
8,74,157
8,29,59
65,91,456
70,78,377
69,100,150
66,85,262
82,106,249
73,79,194
76,89,312
188,107,386
32,92,198
67,102,280
79,79,123
78,84,257
32,94,142
71,95,620
76,102,302
65,130,148
83,140,160
71,94,341
79,73,214
83,108,238
32,95,219
8,96,751
8,60,239
87,620,160
32,78,143
97,98,777
101,107,322
111,92,510
97,108,519
101,111,357
190,99,402
13,92,358
160,569,625
66,94,237
69,119,284
65,102,220
66,69,322
32,89,274
83,126,413
73,73,230
78,91,173
32,92,162
82,92,223
65,97,183
76,95,293
69,73,142
83,97,199
32,97,156
68,95,296
73,47,164
78,87,298
8,124,631
8,73,170
8,75,267
83,92,419
73,91,341
78,71,227
32,93,199
68,85,148
73,31,263
83,99,166
78,72,180
69,110,173
65,93,200
32,101,368
190,95,320
13,98,486
160,267,596
65,102,338
66,72,326
68,99,248
79,89,190
69,91,184
77,80,284
78,69,236
8,112,647
8,75,221
8,87,219
77,85,628
69,86,252
78,77,109
32,81,193
71,115,623
79,92,225
76,79,145
79,19,147
8,83,731
8,82,223
8,98,164
76,85,598
79,57,169
66,85,275
79,57,221
68,114,197
79,85,177
8,91,707
8,85,202
83,87,284
79,90,200
188,80,546
32,77,194
