VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
160,304,269
80,93,232
65,106,371
73,86,286
67,95,246
8,93,664
8,82,191
8,41,125
65,106,473
67,98,282
73,98,187
69,108,140
78,92,164
84,97,167
69,103,133
32,95,186
69,87,257
78,90,249
32,91,155
69,86,156
66,85,295
85,94,280
69,96,216
68,96,257
78,90,236
8,92,634
8,77,230
8,80,225
8,35,111
8,31,100
8,27,93
66,90,475
85,94,280
69,96,216
78,84,205
32,90,186
69,86,156
83,75,231
84,96,212
65,109,189
68,88,266
79,81,233
32,90,305
71,82,293
69,98,142
78,87,228
69,98,87
82,83,253
65,117,225
76,85,239
190,80,574
13,82,457
160,413,628
76,88,226
85,82,274
68,110,233
73,90,208
67,91,222
79,101,163
188,83,406
32,84,158
65,114,268
83,104,190
68,101,89
8,104,644
70,111,519
69,108,175
8,92,553
8,79,213
70,111,519
69,108,175
8,92,553
8,79,213
70,111,519
8,61,265
8,50,154
8,41,125
65,106,473
70,88,340
69,108,192
66,85,319
82,93,230
73,88,244
76,89,273
188,99,353
32,86,187
67,114,371
79,82,170
78,81,237
32,91,160
71,95,495
76,107,278
65,119,167
83,119,134
71,97,364
79,87,185
83,100,215
32,91,193
8,92,705
8,75,208
87,16,0
32,90,235
97,88,643
101,106,279
111,101,499
97,96,415
101,106,279
190,89,490
13,88,508
160,413,628
66,91,206
69,107,341
65,112,264
66,75,406
32,87,264
83,103,326
73,87,179
78,85,204
32,89,183
82,102,290
65,117,203
76,85,239
69,86,189
83,93,180
32,96,158
68,102,237
73,97,231
78,88,264
8,109,765
8,77,230
8,80,225
83,88,458
73,91,262
78,84,201
32,90,176
68,86,175
73,97,231
83,97,162
78,78,241
69,95,154
65,104,239
32,103,281
190,89,490
13,88,508
160,413,628
65,99,291
66,84,326
68,97,309
79,92,212
69,94,175
77,96,229
78,85,228
8,92,634
8,77,230
8,80,225
77,79,690
69,101,183
78,85,155
32,91,275
71,95,495
79,87,185
76,86,204
79,108,174
8,92,612
8,79,210
8,82,178
76,87,654
79,97,183
66,83,322
79,109,230
68,100,258
79,88,197
8,92,612
8,79,210
83,100,400
79,87,205
188,87,448
32,84,187
66,86,434
76,99,323
