VK,HT,FT
97,98,-1
96,87,217
96,78,202
96,64,328
8,64,410
83,107,430
69,99,294
88,82,387
79,67,175
32,106,246
8,75,566
8,74,174
39,1,56
8,63,320
80,105,400
82,100,201
69,106,170
86,44,269
73,72,244
65,116,189
32,104,140
32,79,168
98,74,543
96,78,267
97,98,334
100,78,183
37,24,108
8,42,208
8,51,167
32,97,333
8,80,866
8,72,190
8,78,115
190,99,661
32,93,271
20,125,274
67,96,354
39,57,146
39,21,105
39,9,48
39,17,81
39,11,31
39,5,87
39,4,51
39,5,63
39,12,23
39,13,68
39,19,67
39,14,54
39,8,78
39,7,25
39,6,49
39,13,45
39,0,47
39,18,72
39,13,23
39,16,70
39,4,27
39,10,62
39,1,79
39,6,62
39,9,66
39,13,24
8,55,197
8,30,194
8,61,89
8,58,98
8,20,129
8,46,140
8,39,111
8,38,150
8,33,65
8,33,92
8,44,108
8,2,31
8,25,152
8,31,82
8,39,128
8,9,34
8,2,153
78,80,523
32,78,176
85,86,538
78,69,214
73,89,227
20,112,195
8,72,390
8,57,169
8,62,131
8,61,137
8,7,131
78,71,445
32,82,232
85,80,504
78,98,207
73,81,145
68,108,188
65,104,187
68,87,207
32,111,172
68,118,290
69,96,185
32,79,148
69,81,295
77,106,284
69,109,135
82,106,210
71,108,550
69,111,152
78,85,231
73,76,245
67,89,250
65,104,133
8,87,619
65,117,354
83,100,149
79,73,293
67,106,234
73,83,174
65,129,172
78,79,206
68,87,313
79,86,153
83,115,137
69,89,219
32,91,244
79,81,447
82,90,261
65,135,115
13,99,402
13,89,413
20,136,566
69,85,190
20,111,169
83,101,255
84,79,259
85,104,296
68,104,291
73,63,270
79,97,108
83,92,205
32,95,141
67,111,229
79,86,223
77,106,238
80,94,277
76,89,212
69,100,144
77,100,204
69,99,122
78,105,112
84,83,240
65,157,233
82,91,148
73,99,203
79,90,304
83,104,292
160,205,307
190,88,314
32,81,240
8,79,632
13,87,410
13,98,378
20,123,456
69,94,282
20,110,187
86,104,426
79,115,227
76,83,194
85,78,282
67,93,343
73,108,234
78,104,417
79,88,246
65,99,216
8,80,470
8,79,231
8,88,171
79,79,666
78,92,179
65,104,180
32,92,120
76,100,296
85,93,301
68,129,284
8,105,563
67,106,451
73,70,378
68,89,288
79,85,129
188,92,568
32,94,202
69,205,323
83,109,216
84,76,226
65,96,145
66,89,253
76,99,375
69,92,191
32,75,153
72,94,679
69,98,154
77,101,227
79,92,213
68,102,327
73,86,158
78,93,187
65,99,167
77,102,251
73,119,280
67,113,164
77,84,210
65,80,155
78,88,293
69,99,100
8,105,470
8,86,236
8,72,138
8,60,234
65,93,672
77,79,218
69,109,135
78,76,184
84,101,160
69,85,106
188,95,483
32,82,250
20,125,517
82,81,345
20,102,202
49,124,638
32,98,392
89,78,419
