VK,HT,FT
8,141,-1
188,110,528
32,97,171
83,158,365
73,96,79
78,67,113
32,95,151
83,147,114
73,96,79
8,83,318
8,94,188
68,112,105
73,80,117
83,92,0
78,114,77
69,96,71
65,94,150
188,88,255
32,112,210
65,103,192
66,68,491
68,54,123
79,119,73
77,127,195
69,164,56
78,87,42
32,104,192
66,83,581
76,152,100
65,159,74
78,141,143
68,115,315
79,88,75
188,99,238
32,110,159
68,47,85
69,160,160
80,128,342
82,49,118
69,80,50
83,117,327
73,115,17
66,79,625
76,91,135
69,88,163
32,88,95
69,63,101
32,73,85
73,46,908
78,120,106
68,113,577
79,86,208
76,116,139
79,76,181
82,123,287
79,115,100
188,114,180
20,141,47
32,108,172
82,208,351
72,71,15
65,161,267
20,96,198
107,119,568
188,115,165
32,110,573
67,153,394
65,140,70
84,126,0
82,168,178
65,109,36
8,64,1271
8,141,131
65,92,71
82,104,280
83,130,267
73,119,513
83,93,152
32,157,402
89,119,113
32,127,199
68,112,464
73,128,280
85,100,155
82,163,270
69,186,127
83,163,79
73,105,83
83,129,212
32,22,163
107,66,490
190,96,1417
32,90,71
20,121,416
71,112,207
20,176,116
76,115,35
65,172,277
83,120,47
71,123,570
79,80,95
87,289,421
32,112,1192
49,145,935
52,124,948
8,16,1017
53,126,1184
160,16,6
55,92,231
49,120,334
53,94,0
188,110,739
32,68,191
83,109,137
73,96,101
78,95,120
32,98,127
83,122,162
73,117,362
71,117,49
78,121,0
79,106,224
83,126,90
32,82,100
77,79,1368
69,87,89
78,68,166
73,94,317
78,107,148
71,112,272
69,94,160
79,97,135
83,136,67
32,104,194
78,107,439
73,112,116
32,16,94
70,110,88
79,96,209
67,124,79
79,112,1
32,83,214
77,88,349
79,102,185
84,126,113
79,96,62
82,156,71
190,110,377
13,104,239
20,121,0
67,82,141
20,112,29
79,115,67
70,79,755
78,88,146
73,168,85
84,78,257
78,63,182
85,63,162
8,110,1441
8,115,111
8,78,143
8,94,5
8,16,6
8,16,6
84,115,888
73,104,156
78,82,161
8,22,761
8,87,143
8,70,145
78,78,465
84,92,188
73,88,147
78,222,295
85,119,89
65,77,63
82,80,193
32,68,193
69,65,90
78,173,67
32,29,95
8,82,585
8,69,147
8,77,146
8,123,136
8,16,129
32,157,431
69,104,191
78,80,115
32,124,153
67,128,287
79,77,214
78,100,152
84,106,98
82,80,179
79,85,119
76,84,170
32,110,191
69,95,366
86,108,286
79,94,198
76,161,109
85,140,305
84,78,281
73,177,148
86,109,280
79,115,77
190,80,350
13,89,334
20,257,98
65,101,123
20,160,61
71,102,25
85,101,111
65,235,183
82,100,94
68,99,214
79,89,255
32,87,621
69,116,342
86,88,585
65,126,192
76,117,462
85,100,146
65,120,263
67,110,256
73,141,214
79,94,160
78,80,224
32,104,159
80,76,634
79,120,145
82,116,71
32,128,109
83,88,103
69,136,178
82,83,83
86,88,178
73,97,174
67,121,113
73,121,411
79,101,79
32,57,263
68,122,173
69,156,33
32,110,25
67,122,182
73,125,178
82,187,310
85,79,361
71,96,43
73,105,131
65,101,76
32,78,103
77,102,454
65,88,87
88,110,214
73,110,231
76,108,136
79,88,127
70,95,0
65,152,115
67,138,143
73,104,207
65,104,148
76,120,83
190,111,1417
