VK,HT,FT
35,320,-1
45,969,181
45,387,556
45,200,390
49,114,772
48,96,0
48,68,183
48,59,181
8,12,612
188,83,566
32,141,186
69,91,172
84,81,76
73,64,111
76,154,84
73,151,129
83,113,152
84,112,195
65,135,176
190,92,206
188,115,727
32,124,67
37,47,43
37,28,229
37,37,232
37,131,72
37,0,0
37,112,130
37,0,72
37,26,57
37,0,0
37,57,0
37,0,2
37,0,24
37,114,0
37,34,242
32,90,363
89,74,168
32,106,162
84,76,464
73,47,113
78,54,35
84,88,0
69,227,101
32,116,412
65,102,147
77,103,207
65,92,53
82,72,364
73,136,94
76,101,144
76,106,121
69,126,99
78,108,141
84,48,75
79,110,7
8,98,618
8,59,292
65,139,261
83,96,167
79,97,115
67,82,82
73,79,244
65,90,59
68,115,208
79,40,233
65,94,136
32,55,167
8,88,559
8,192,194
32,79,327
65,77,580
32,120,149
32,60,245
49,142,641
32,101,129
83,122,652
69,134,121
77,173,209
65,80,281
78,93,63
65,73,6
32,96,0
68,74,30
69,86,213
32,107,169
69,86,178
86,102,526
79,71,28
76,100,165
85,83,108
67,75,224
73,124,124
79,124,134
78,125,194
32,149,168
83,154,14
69,106,125
71,134,137
85,100,331
8,66,307
85,72,473
78,83,181
32,139,210
82,127,341
69,96,216
70,140,107
69,115,163
73,126,145
82,82,259
69,143,176
8,109,168
8,97,170
8,92,192
8,94,200
73,55,545
69,51,88
82,121,33
69,144,303
190,75,616
8,123,452
32,173,380
8,71,1077
79,57,207
88,138,247
8,72,537
83,41,381
67,115,413
85,59,197
82,59,132
79,75,21
8,89,6
20,147,376
67,114,244
20,102,382
85,71,138
82,114,102
83,101,146
65,83,189
32,99,186
73,133,143
78,124,114
84,32,79
69,184,121
82,114,157
78,120,85
65,105,99
67,165,158
73,152,3
79,156,356
78,269,154
32,72,15
80,84,587
79,112,179
82,66,127
32,97,114
20,72,740
65,116,253
20,96,143
78,138,207
69,88,0
77,145,18
73,65,128
65,88,151
32,113,580
77,120,308
69,89,201
8,68,696
65,121,155
67,116,290
82,139,168
79,176,0
67,136,430
73,78,345
84,90,198
73,56,285
67,142,138
65,145,275
32,210,251
83,107,198
69,108,183
32,102,0
83,112,12
79,69,100
76,111,2
73,137,174
67,98,322
73,136,90
84,47,304
65,115,283
78,87,130
32,90,241
69,86,270
83,104,141
84,116,157
85,70,398
68,136,207
73,136,70
79,148,99
83,116,58
32,95,548
67,88,195
79,162,110
77,95,160
80,82,140
76,141,173
69,75,47
77,93,189
69,112,95
78,95,181
84,101,199
65,163,110
82,69,298
73,103,153
79,163,192
83,89,246
190,109,1049
32,16,119
46,777,89
13,112,530
190,80,189
13,100,357
13,79,567
13,35,367
20,98,482
80,94,292
20,127,82
82,148,124
85,83,173
69,121,245
65,119,0
8,85,920
66,82,0
65,149,211
32,86,55
68,81,51
69,118,184
32,142,0
67,85,403
79,151,150
79,97,244
77,96,87
66,90,347
83,161,319
190,154,266
160,435,585
8,124,0
160,779,193
190,138,358
32,136,77
78,97,289
69,97,124
71,115,221
65,62,175
84,66,220
73,70,122
86,72,177
65,97,145
190,100,171
32,97,333
37,54,473
13,108,193
13,131,187
162,604,224
86,180,0
8,102,962
13,84,874
20,130,283
76,88,179
20,118,155
65,112,246
66,99,159
79,105,116
82,72,128
65,59,127
84,62,0
79,60,0
82,107,0
73,196,183
79,114,12
32,128,45
50,84,644
52,71,335
160,853,192
55,57,13
55,97,523
160,490,342
190,111,196
32,104,61
45,296,576
48,105,232
37,18,123
37,0,128
37,106,100
37,76,94
37,54,101
37,0,106
8,165,565
8,73,264
8,17,18
8,11,124
8,73,92
8,92,12
8,75,194
8,75,108
8,0,0
8,0,320
8,46,171
8,47,212
32,116,573
37,81,144
37,63,288
8,158,458
8,76,268
8,64,219
8,71,151
8,91,36
8,114,175
8,26,80
8,50,121
40,91,865
39,114,386
39,0,158
37,124,72
8,68,230
8,78,179
8,25,232
32,104,193
37,133,180
37,52,444
37,84,158
8,65,299
8,75,396
8,32,260
8,66,272
8,135,59
8,45,113
8,0,152
8,0,131
37,93,170
8,49,336
32,101,193
40,102,360
37,72,394
37,66,475
37,34,157
8,170,394
8,0,199
8,43,126
8,52,87
8,39,165
8,0,277
8,22,70
32,130,464
37,100,376
37,47,149
8,75,246
8,18,392
8,23,116
8,7,0
8,0,24
8,16,24
37,118,250
8,72,278
32,66,153
40,100,299
8,62,327
8,62,182
37,94,752
37,64,187
37,92,388
8,70,498
37,86,465
37,102,160
8,72,416
37,79,476
8,92,354
37,97,364
8,56,307
32,172,239
40,98,488
37,56,347
37,73,189
8,84,341
37,93,342
37,73,206
8,73,379
8,55,330
8,0,91
8,0,123
8,91,91
8,42,22
8,99,148
8,8,223
8,19,242
8,0,148
8,7,0
8,38,66
8,108,63
8,0,190
8,0,146
8,20,63
8,0,107
37,74,202
8,83,347
32,130,144
40,94,206
8,76,408
8,93,174
8,48,155
8,47,177
8,118,50
37,62,216
37,87,173
8,71,364
8,39,218
8,0,79
8,40,139
8,53,107
8,31,190
8,9,81
8,55,260
8,17,300
8,99,200
8,52,291
8,56,253
8,141,31
8,7,227
76,132,626
85,169,107
32,124,384
37,104,264
37,96,349
37,0,188
37,115,138
8,100,848
32,121,306
40,96,150
8,89,480
8,38,194
8,75,184
8,60,227
8,67,149
37,126,328
37,78,188
8,112,316
8,67,366
8,29,131
8,34,142
8,72,83
8,21,0
8,6,425
8,89,248
8,28,0
8,23,269
8,0,10
8,30,22
82,48,277
69,135,141
65,142,207
32,141,212
37,109,133
37,101,204
37,59,271
37,70,180
37,0,175
8,210,651
32,138,242
40,101,379
8,43,668
8,79,189
8,54,165
8,22,229
37,101,291
37,94,195
37,81,82
8,16,509
8,78,591
8,61,285
8,95,250
8,56,140
8,75,106
8,49,60
8,9,75
8,25,26
8,44,107
8,56,16
8,50,0
8,0,126
32,84,369
37,50,390
37,58,0
37,13,213
8,66,369
8,0,246
8,95,153
8,5,117
8,12,82
8,40,119
8,0,11
8,88,129
8,7,21
37,113,362
8,69,300
32,84,81
40,98,367
8,68,557
8,75,182
8,43,192
8,83,83
8,101,163
37,65,297
37,67,170
8,0,316
8,46,214
8,37,124
8,86,136
8,89,66
8,102,9
8,95,0
8,35,72
8,111,122
8,0,218
8,93,10
8,1,149
8,22,108
37,69,555
37,83,167
37,67,152
37,15,0
8,101,430
32,131,203
40,81,409
8,60,649
8,57,173
8,95,153
8,61,264
8,34,207
37,46,286
37,110,153
8,0,292
8,0,365
8,0,0
8,96,197
8,0,116
8,23,36
8,50,206
8,89,151
8,74,263
8,0,124
8,0,68
8,86,71
8,72,114
37,69,322
37,70,196
37,66,357
37,0,145
8,157,443
32,188,215
40,152,143
40,87,124
37,0,290
37,74,869
37,97,228
8,0,446
8,15,589
8,75,161
8,26,144
8,0,101
8,28,113
8,42,161
8,20,144
8,0,25
8,36,227
8,36,146
8,105,0
8,0,0
8,89,0
8,25,0
8,95,153
8,14,178
8,24,14
8,99,134
8,3,0
8,0,41
8,91,116
8,23,49
32,59,201
37,84,379
37,81,294
8,85,123
32,123,164
39,649,635
39,84,847
8,79,583
20,108,532
84,71,105
20,102,66
32,124,434
8,116,839
8,209,270
8,51,165
32,49,470
8,94,702
8,0,185
32,119,328
8,90,326
8,62,142
