VK,HT,FT
97,110,-1
96,84,238
96,84,169
96,99,164
162,560,-1
86,221,329
39,76,-1
8,80,385
98,84,753
37,83,589
37,50,184
37,61,162
70,154,910
76,128,111
79,107,201
88,110,232
65,92,187
67,122,209
73,140,125
78,89,146
65,81,91
37,87,-1
8,76,326
8,114,-1
8,99,206
8,114,176
8,114,187
8,111,183
8,106,173
8,103,179
8,99,180
8,96,190
8,91,184
8,110,179
8,110,187
8,103,176
8,103,191
8,118,194
8,96,209
40,87,-1
40,83,192
40,94,166
40,125,169
13,88,1185
13,76,313
8,159,-1
8,99,369
8,58,220
8,92,146
8,73,191
8,99,220
8,80,205
8,81,183
8,102,180
8,84,283
13,125,-1
13,118,768
8,122,-1
32,95,-1
97,80,1138
101,80,457
160,646,334
111,76,506
97,77,324
8,88,-1
8,81,205
8,107,187
8,110,287
8,99,224
8,87,232
20,128,438
65,114,242
20,74,246
8,77,-1
190,118,527
13,96,272
20,105,206
67,111,200
20,92,169
79,125,108
78,102,128
73,153,176
84,117,143
8,65,509
8,95,179
84,99,205
73,102,258
78,110,135
85,77,253
65,128,143
32,155,99
69,106,169
78,116,124
32,142,99
67,127,91
79,153,117
78,116,102
84,84,73
82,124,153
79,80,99
76,92,190
32,118,187
69,99,172
86,132,206
79,91,139
76,92,190
85,91,106
84,95,113
73,86,198
86,92,46
79,92,205
190,81,250
8,121,-1
8,84,-1
8,133,-1
13,148,830
20,123,-1
83,81,670
20,107,158
69,107,185
32,125,1431
73,125,195
78,106,128
84,103,257
69,116,146
82,110,95
80,110,313
82,110,335
69,144,131
84,133,169
65,141,213
32,118,162
67,106,210
85,90,161
65,110,80
68,95,161
82,137,116
79,98,154
32,129,84
68,73,154
69,70,186
32,111,94
69,114,158
78,99,157
84,106,339
69,121,161
82,106,191
79,99,283
67,135,305
79,84,114
76,154,194
73,124,107
84,124,434
73,91,70
83,95,231
32,144,109
83,81,306
69,124,183
32,132,103
73,151,172
78,91,158
68,106,153
73,106,36
67,99,220
65,103,165
32,159,180
84,99,483
82,122,191
65,130,135
84,159,277
65,130,198
77,145,173
69,121,147
73,187,13
84,109,130
78,143,13
79,147,118
8,40,412
8,80,183
8,95,176
8,95,194
8,103,176
73,107,490
69,77,150
78,113,83
84,106,77
79,124,146
32,151,110
20,135,994
65,122,230
84,114,236
66,80,261
20,110,206
32,188,207
69,136,129
78,118,772
68,118,272
79,122,150
86,91,151
69,103,719
78,130,198
79,115,135
83,103,136
79,95,121
32,136,-1
67,116,346
79,134,99
78,127,113
32,158,84
80,129,257
8,118,476
67,96,176
73,118,331
80,100,250
82,95,169
79,103,150
70,91,635
76,95,146
79,118,183
88,80,180
65,114,202
67,140,217
73,114,168
78,99,202
65,122,191
32,140,-1
8,114,568
188,137,561
32,84,143
83,103,139
69,141,176
32,129,147
65,133,221
71,121,228
85,73,154
65,115,112
68,174,132
82,152,217
79,122,210
8,81,409
8,110,187
8,100,194
82,151,206
65,130,213
8,84,432
68,118,102
65,121,143
78,65,195
8,69,486
32,110,501
82,131,291
69,267,117
83,159,185
85,95,173
76,103,202
84,144,146
65,152,195
79,121,421
8,69,428
68,125,112
79,96,187
32,171,568
68,62,-1
69,99,161
32,118,135
67,103,132
79,111,142
80,66,239
82,95,394
79,99,180
86,95,257
8,107,357
67,136,165
85,87,158
76,104,183
84,98,95
73,81,134
86,118,124
79,96,124
190,114,291
