VK,HT,FT
13,792,-1
20,104,206
69,96,163
20,104,206
67,112,186
79,107,134
71,655,282
82,108,162
65,114,166
70,336,245
73,120,126
65,114,166
32,118,218
79,107,134
66,38,224
83,113,211
84,89,206
69,96,163
82,108,162
8,89,358
84,89,206
82,108,162
73,120,126
67,112,186
65,114,166
160,403,587
190,232,848
32,118,218
20,104,206
70,644,477
20,104,206
69,96,163
84,89,206
79,107,134
32,118,218
85,155,830
78,119,172
73,120,126
67,112,186
79,107,134
188,310,146
32,118,218
83,113,211
73,120,126
84,89,206
85,333,857
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
76,104,161
79,107,134
78,119,172
71,438,607
73,120,126
84,89,206
85,344,121
68,94,174
73,120,126
78,117,125
65,114,166
76,104,161
188,55,163
32,118,218
80,9,583
79,107,134
76,104,161
79,107,134
32,118,218
73,120,126
78,117,125
8,89,358
8,72,229
67,112,186
69,96,163
70,130,598
65,114,166
76,104,161
73,120,126
67,112,186
79,107,134
32,118,218
73,120,126
78,117,125
70,60,49
69,96,163
82,108,162
73,120,126
79,107,134
82,108,162
188,408,361
32,118,218
68,94,174
79,107,134
82,108,162
83,113,211
79,107,134
32,118,218
68,94,174
69,96,163
82,108,162
69,96,163
67,112,186
72,372,675
79,107,134
188,23,440
32,118,218
76,104,161
65,114,166
84,89,206
73,120,126
68,94,174
79,107,134
83,113,211
32,118,218
67,112,186
65,114,166
68,94,174
8,89,358
82,108,162
68,94,174
73,120,126
65,114,166
67,112,186
79,107,134
83,113,211
32,118,218
89,802,972
32,118,218
77,114,224
79,107,134
86,731,294
73,120,126
69,96,163
77,114,224
8,89,358
8,72,229
77,114,224
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
32,118,218
8,89,358
83,113,211
32,118,218
70,602,429
69,96,163
84,89,206
65,114,166
76,104,161
69,96,163
83,113,211
32,118,218
80,897,536
82,108,162
69,96,163
83,113,211
69,96,163
78,105,181
84,89,206
65,114,166
69,96,163
8,89,358
8,72,229
69,96,163
83,113,211
188,522,126
32,118,218
20,104,206
70,894,21
20,104,206
82,108,162
69,96,163
67,112,186
85,698,677
69,96,163
78,105,181
67,112,186
73,120,126
65,114,166
32,118,218
67,112,186
65,114,166
82,108,162
68,94,174
73,120,126
65,114,166
67,112,186
65,114,166
32,118,218
70,547,819
69,96,163
84,89,206
65,114,166
76,104,161
32,118,218
49,636,860
52,918,963
53,334,349
32,118,218
76,104,161
65,114,166
84,89,206
73,120,126
68,94,174
79,107,134
83,113,211
32,118,218
80,643,768
79,107,134
82,108,162
32,118,218
77,114,224
73,120,126
78,117,125
85,142,600
84,89,206
79,107,134
188,344,105
32,118,218
20,104,206
67,112,186
20,104,206
79,107,134
82,108,162
82,108,162
69,96,163
83,113,211
80,737,731
79,107,134
78,119,172
68,94,174
69,96,163
32,116,131
65,114,166
32,118,218
71,726,797
69,96,163
83,113,211
84,89,206
65,114,166
32,118,218
80,884,666
82,108,162
79,107,134
68,94,174
8,89,358
77,114,224
69,96,163
68,94,174
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
50,836,341
49,821,332
32,118,218
83,113,211
69,96,163
77,114,224
65,114,166
78,119,172
65,114,166
83,113,211
32,118,218
8,89,358
190,524,71
32,118,218
20,104,206
70,545,354
85,971,691
77,114,224
20,104,206
32,118,218
73,120,126
78,117,125
67,112,186
73,120,126
69,96,163
84,89,206
8,89,358
82,108,162
84,89,206
65,114,166
190,585,219
32,118,218
20,104,206
80,745,160
20,104,206
76,104,161
65,114,166
67,112,186
69,96,163
78,105,181
84,89,206
65,114,166
32,118,218
80,289,333
79,107,134
83,113,211
84,89,206
69,96,163
82,108,162
73,120,126
79,107,134
82,108,162
32,118,218
89,400,150
32,118,218
70,731,693
85,115,980
78,119,172
68,94,174
73,120,126
67,112,186
65,114,166
188,949,121
32,118,218
71,587,86
82,108,162
68,94,174
8,89,358
65,114,166
68,94,174
79,107,134
32,118,218
20,104,206
73,120,126
20,104,206
32,118,218
68,94,174
69,96,163
32,116,131
77,114,224
65,114,166
68,94,174
85,557,959
82,108,162
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
188,659,874
32,118,218
68,94,174
69,96,163
32,116,131
51,203,301
52,169,249
32,118,218
77,114,224
77,114,224
32,118,218
68,94,174
69,96,163
32,116,131
69,96,163
83,113,211
80,50,322
69,96,163
83,113,211
79,107,134
82,108,162
190,307,705
32,118,218
20,104,206
76,104,161
20,104,206
73,120,126
81,190,888
85,758,746
73,120,126
68,94,174
79,107,134
32,118,218
65,114,166
77,114,224
78,119,172
73,120,126
84,89,206
73,120,126
67,112,186
79,107,134
32,118,218
78,119,172
79,107,134
82,108,162
77,114,224
65,114,166
76,104,161
190,814,119
8,89,358
32,118,218
69,96,163
78,105,181
32,118,218
67,112,186
79,107,134
78,119,172
74,143,202
85,704,910
78,119,172
84,89,206
79,107,134
32,118,218
67,112,186
79,107,134
78,119,172
32,118,218
83,113,211
69,96,163
82,108,162
86,685,28
73,120,126
67,112,186
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
67,112,186
73,120,126
82,108,162
85,8,617
71,236,866
73,120,126
65,114,166
32,118,218
71,976,797
69,96,163
78,105,181
69,96,163
82,108,162
65,114,166
76,104,161
32,118,218
89,689,88
32,118,218
79,107,134
66,295,7
83,113,211
84,89,206
69,96,163
84,89,206
82,108,162
73,120,126
67,112,186
73,120,126
65,114,166
190,999,15
