VK,HT,FT
97,91,-1
96,48,232
96,51,211
96,56,154
162,625,51
86,120,160
8,64,574
39,40,800
39,0,50
39,0,228
39,72,51
39,0,50
8,70,455
101,90,350
8,69,51
20,93,513
67,103,241
20,117,205
79,105,121
78,88,148
84,93,148
73,73,105
78,64,84
85,71,220
65,84,125
32,106,132
69,62,215
78,108,136
32,80,134
67,93,168
79,62,135
78,72,123
84,56,108
82,56,188
79,72,132
76,80,198
32,136,189
69,79,109
86,72,197
79,48,83
76,65,212
85,90,97
84,76,132
73,64,187
86,72,125
79,84,167
190,123,308
13,54,153
13,72,473
20,0,348
69,30,280
20,96,172
86,114,184
79,58,158
76,88,196
85,63,534
8,114,356
8,72,211
8,18,207
65,89,255
76,87,204
85,64,174
65,90,101
68,137,212
79,105,193
32,89,164
80,137,29
82,51,140
32,73,125
8,60,361
8,44,196
79,75,555
82,64,148
32,96,172
83,58,204
69,147,227
82,139,121
86,72,102
73,80,139
67,112,166
73,176,124
79,128,189
32,136,97
68,69,66
69,46,198
32,88,147
84,80,984
82,120,242
65,120,102
85,78,198
77,86,225
65,80,118
84,82,432
79,67,97
76,71,219
79,75,196
71,76,166
73,74,73
65,101,100
160,227,432
190,82,183
32,87,172
8,72,427
8,53,220
32,80,257
81,88,260
85,0,207
73,86,211
69,57,24
78,0,163
32,92,163
162,1100,445
162,347,718
86,133,474
8,86,371
160,297,536
190,91,343
13,90,255
13,70,228
20,126,427
83,107,206
20,104,122
73,161,415
75,56,857
85,80,298
8,89,671
8,79,211
76,91,632
73,64,149
67,108,104
73,65,122
84,86,473
79,130,124
32,100,165
51,64,1119
84,125,263
69,87,156
83,136,444
76,138,145
65,104,116
32,91,334
20,96,211
82,136,136
78,92,150
77,84,278
20,80,221
32,115,214
80,136,108
76,103,163
69,83,207
88,137,235
79,91,151
32,80,164
66,87,177
65,124,209
81,89,235
85,64,124
73,72,147
65,48,156
76,104,133
32,123,150
69,48,86
86,98,174
65,71,159
76,68,118
85,63,188
65,88,123
82,76,148
32,128,864
84,88,344
82,128,212
79,64,116
78,87,144
67,72,212
79,0,161
32,147,140
80,104,403
82,118,306
73,104,141
77,68,386
65,105,158
82,112,172
73,100,78
79,122,115
32,104,162
83,121,143
69,57,174
67,103,252
85,85,156
78,87,415
68,80,192
65,115,191
82,136,128
73,76,253
79,118,197
83,121,167
32,137,165
68,64,242
69,120,196
83,70,167
67,91,169
65,95,180
82,13,221
84,79,241
65,88,209
82,60,162
32,138,172
69,75,249
76,94,110
79,80,164
78,80,222
71,48,124
65,120,208
67,62,199
73,136,284
79,103,136
78,112,156
32,86,220
80,136,124
8,21,383
82,90,160
85,40,148
80,78,405
84,95,162
85,76,209
82,119,153
65,163,172
83,112,299
32,137,315
79,92,282
32,131,910
67,88,214
79,134,60
77,102,132
80,64,166
82,52,31
69,191,91
83,135,164
73,46,180
79,177,119
78,148,264
69,166,143
83,154,154
188,95,197
32,91,180
89,86,937
32,114,198
20,85,65
82,92,186
78,140,170
77,62,239
20,87,468
32,101,176
67,86,370
79,154,52
76,77,188
85,75,156
77,84,251
78,45,252
65,114,276
32,110,90
67,117,263
69,64,161
82,79,90
69,64,606
8,72,476
86,87,194
73,68,147
67,114,111
65,64,211
76,59,176
32,75,661
69,64,188
81,95,274
85,20,140
73,88,189
80,98,196
79,104,111
32,118,78
51,73,706
32,88,183
84,72,231
69,56,132
83,136,85
76,186,204
65,92,403
32,96,122
69,88,186
86,64,236
65,70,166
76,43,90
85,44,229
65,133,75
82,78,154
32,134,248
77,148,218
69,93,83
78,82,159
73,129,162
78,127,107
71,138,76
79,145,141
76,91,173
8,69,579
67,96,163
69,98,252
76,106,140
69,104,163
65,104,217
84,68,155
8,72,303
8,90,193
188,36,907
32,91,628
65,91,109
84,88,187
82,45,233
65,119,156
80,96,353
65,88,208
77,98,218
73,183,163
69,108,36
78,187,41
84,75,69
79,70,78
32,112,420
82,167,224
65,56,170
73,0,313
90,74,366
32,110,303
80,56,818
76,105,163
69,46,124
88,137,304
79,128,172
32,137,632
66,64,188
82,65,255
65,106,172
81,92,377
85,88,116
73,90,91
65,99,201
76,78,179
190,51,817
32,19,149
20,101,221
69,104,203
20,132,125
86,96,263
65,88,210
76,93,137
85,72,204
65,90,213
82,132,218
32,88,522
80,94,289
65,111,180
82,134,121
65,88,131
76,80,133
73,80,116
83,102,251
73,68,120
83,72,141
32,138,23
77,140,347
66,72,212
190,69,178
32,139,179
83,80,141
85,84,133
80,68,205
69,137,181
82,88,261
73,80,55
79,111,150
82,72,113
190,87,720
32,104,149
110,56,621
13,69,311
20,86,261
83,42,196
20,56,180
79,72,131
76,120,210
73,102,38
67,64,117
73,64,165
84,90,66
79,92,132
32,108,202
76,82,283
65,72,148
66,95,253
79,57,109
82,124,148
65,82,134
79,72,125
84,62,196
73,3,118
79,128,137
8,106,953
8,64,203
8,91,188
8,88,188
84,67,348
79,63,156
82,0,163
73,64,148
79,119,122
32,112,294
67,104,250
79,128,95
78,104,116
84,51,95
82,56,212
79,69,99
76,123,188
32,64,138
80,115,313
65,82,177
82,103,150
65,80,128
32,92,140
77,123,170
0,89,465
65,72,186
8,64,536
8,69,212
65,128,164
77,72,128
8,73,376
0,408,417
65,96,176
78,64,276
65,56,157
190,87,204
