VK,HT,FT
97,821,-1
97,635,839
96,71,536
96,614,699
80,838,217
65,114,166
67,112,186
73,120,126
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
49,492,182
56,860,703
32,118,218
65,114,166
0,711,751
79,107,134
83,113,211
32,118,218
65,114,166
67,112,186
67,112,186
73,120,126
68,94,174
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
86,402,34
73,120,126
65,114,166
32,118,218
80,692,614
85,164,460
66,55,750
76,104,161
73,120,126
67,112,186
65,114,166
32,118,218
77,114,224
79,107,134
84,89,206
79,107,134
190,37,359
32,118,218
160,396,785
80,530,454
82,108,162
69,96,163
83,113,211
69,96,163
78,105,181
84,89,206
65,114,166
32,118,218
80,368,710
65,114,166
82,108,162
65,114,166
76,104,161
73,120,126
83,113,211
73,120,126
83,113,211
32,118,218
68,94,174
69,96,163
76,104,161
32,118,218
77,114,224
73,120,126
69,96,163
77,114,224
66,249,577
82,108,162
79,107,134
32,118,218
83,113,211
73,120,126
85,885,450
8,89,358
8,72,229
85,762,954
80,234,891
32,118,218
68,94,174
69,96,163
82,108,162
188,146,841
32,118,218
67,112,186
79,107,134
77,114,224
80,731,753
76,104,161
69,96,163
84,89,206
65,114,166
188,787,664
32,118,218
160,323,141
80,677,604
82,108,162
69,96,163
83,113,211
69,96,163
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
160,130,994
83,113,211
79,107,134
76,104,161
79,107,134
32,118,218
67,112,186
79,107,134
78,119,172
32,118,218
65,114,166
67,112,186
84,89,206
73,120,126
86,234,629
73,120,126
68,94,174
65,114,166
68,94,174
32,118,218
68,94,174
69,96,163
32,116,131
70,303,361
76,104,161
69,96,163
88,868,729
79,107,134
82,108,162
69,96,163
83,113,211
32,118,218
68,94,174
69,96,163
68,94,174
79,107,134
83,113,211
32,118,218
160,883,256
67,112,186
54,717,763
188,906,114
32,118,218
32,118,218
76,104,161
69,96,163
86,858,389
69,96,163
190,198,53
32,118,218
160,541,507
83,113,211
69,96,163
78,105,181
83,113,211
73,120,126
66,802,611
73,120,126
76,104,161
68,94,174
73,120,126
68,94,174
65,114,166
68,94,174
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
73,120,126
66,640,611
73,120,126
76,104,161
73,120,126
68,94,174
65,114,166
68,94,174
32,118,218
69,96,163
78,105,181
32,118,218
67,112,186
65,114,166
8,89,358
8,72,229
8,74,172
32,118,218
80,778,922
65,114,166
76,104,161
77,114,224
65,114,166
32,118,218
77,114,224
65,114,166
78,119,172
79,107,134
83,113,211
32,118,218
89,461,872
32,118,218
68,94,174
69,96,163
68,94,174
79,107,134
83,113,211
188,922,665
32,118,218
160,698,44
83,113,211
79,107,134
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
79,107,134
32,118,218
82,108,162
78,119,172
77,114,224
8,89,358
8,72,229
8,74,172
160,446,185
82,108,162
78,119,172
77,114,224
32,118,218
67,112,186
69,96,163
82,108,162
86,513,673
73,120,126
67,112,186
65,114,166
76,104,161
32,118,218
80,604,643
65,114,166
82,108,162
65,114,166
32,118,218
69,96,163
86,619,96
65,114,166
76,104,161
85,926,91
65,114,166
82,108,162
32,118,218
65,114,166
82,108,162
82,108,162
65,114,166
78,119,172
67,112,186
65,114,166
77,114,224
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
32,118,218
82,108,162
65,114,166
73,120,126
90,95,159
32,118,218
67,112,186
69,96,163
82,108,162
86,619,189
73,120,126
67,112,186
65,114,166
76,104,161
188,842,803
32,118,218
89,117,486
32,118,218
160,524,261
82,108,162
78,119,172
77,114,224
32,118,218
68,94,174
69,96,163
76,104,161
32,118,218
80,931,404
76,104,161
69,96,163
88,451,773
79,107,134
32,118,218
66,147,835
82,108,162
65,114,166
