VK,HT,FT
16,412,-1
84,103,195
72,104,191
69,100,112
32,107,127
71,99,269
79,103,122
69,96,161
82,114,118
8,521,424
86,97,349
69,118,186
82,110,112
78,84,179
77,91,232
69,97,124
78,93,99
84,92,128
32,104,164
73,105,352
83,109,128
32,99,116
82,119,260
73,95,123
71,86,142
72,99,103
84,93,112
32,104,169
71,103,321
85,88,119
78,110,176
83,99,183
32,99,173
65,109,185
82,106,154
69,106,111
32,105,128
66,87,185
65,122,121
68,105,168
32,97,170
78,98,200
68,100,131
32,98,117
80,101,331
79,107,160
80,118,145
76,105,179
69,95,120
32,105,152
83,113,293
72,99,119
79,156,160
85,107,120
76,114,159
68,100,102
32,104,102
78,101,166
79,111,82
84,92,65
32,92,110
87,116,223
79,101,98
78,108,148
32,108,167
84,109,205
72,104,99
69,110,105
77,103,139
190,99,280
32,132,121
16,340,266
84,101,196
72,98,169
69,107,118
32,110,140
83,119,195
84,95,178
65,120,172
84,104,120
73,124,114
83,111,135
84,97,224
73,88,161
67,96,146
83,117,186
32,103,166
79,108,214
70,94,107
32,100,116
68,99,268
69,97,186
65,133,141
84,103,157
72,85,107
8,446,474
84,110,461
72,100,123
83,109,174
8,291,454
72,88,602
83,107,175
32,103,166
70,92,238
82,115,168
79,117,66
77,119,117
32,110,113
71,94,309
85,86,123
78,101,176
32,98,153
86,119,251
73,108,104
79,90,228
76,101,242
69,97,155
78,103,154
67,108,154
69,110,162
32,103,138
73,107,232
83,118,112
32,103,107
72,97,276
73,116,145
71,89,151
72,100,105
84,92,114
190,102,307
32,194,157
8,500,566
190,97,569
32,114,200
16,257,285
67,115,239
72,95,115
73,114,123
76,115,149
68,101,132
82,133,203
69,130,124
78,103,166
32,102,162
71,91,242
69,110,131
84,138,137
32,99,113
65,120,242
32,101,102
72,96,329
79,116,157
76,99,315
68,102,174
32,97,129
79,107,205
70,101,136
32,90,111
72,90,271
84,91,115
69,107,177
32,101,204
85,95,223
78,122,134
32,100,156
8,397,581
71,90,439
85,97,138
78,102,192
32,104,194
65,96,223
78,97,107
68,102,105
32,103,89
83,107,219
72,94,91
79,156,160
84,91,332
32,107,223
84,97,358
72,97,95
69,104,115
77,105,123
83,130,264
69,104,199
8,527,475
69,108,531
76,123,158
86,93,222
69,108,188
83,117,199
32,100,210
79,103,203
82,99,123
32,98,120
84,97,141
72,93,81
69,100,105
73,88,132
82,90,150
32,93,160
83,100,344
73,109,138
66,96,206
76,105,169
73,117,111
78,106,139
71,96,114
32,105,165
79,113,221
82,99,123
32,98,120
70,96,276
73,100,144
8,311,488
82,104,358
73,105,161
69,115,114
78,108,152
68,95,185
83,122,159
190,108,272
32,134,208
16,392,264
80,105,130
79,119,205
80,118,145
69,89,212
76,123,158
32,101,272
87,204,270
72,104,127
79,118,132
32,120,142
87,117,175
79,107,111
78,108,148
32,108,167
71,87,216
85,80,107
78,96,176
83,85,140
32,99,173
65,109,185
82,106,154
69,106,111
32,105,128
73,104,177
82,100,148
69,115,120
83,137,187
80,110,177
79,94,189
78,99,149
83,107,134
73,101,152
66,82,204
76,103,170
69,95,85
32,105,137
65,127,235
68,152,205
78,102,142
32,102,155
68,96,186
79,103,105
32,98,123
78,121,172
79,117,114
84,86,161
32,100,173
80,99,278
82,101,136
69,108,183
86,104,211
69,110,156
78,107,127
84,109,209
32,93,102
67,111,245
72,98,99
73,115,121
76,117,147
68,102,145
82,133,203
69,130,124
78,103,166
32,102,162
70,92,283
82,107,178
79,130,90
77,123,125
32,110,113
71,94,309
69,110,131
84,138,137
73,114,279
78,121,98
32,103,144
84,101,159
72,102,104
8,350,480
71,90,439
32,101,151
84,104,198
72,96,78
69,104,112
32,102,116
71,98,270
85,95,116
78,104,176
32,105,183
65,96,223
78,97,107
68,102,105
32,103,89
65,115,173
67,171,265
73,93,210
8,311,488
67,120,375
73,96,159
8,311,488
67,120,375
73,96,159
68,95,185
69,108,193
78,88,111
84,85,183
65,121,149
76,178,124
89,129,322
32,135,153
75,90,296
73,80,184
76,243,199
73,117,336
78,107,127
71,94,137
32,111,131
78,102,238
32,102,155
8,482,592
65,105,580
78,85,106
32,100,148
73,129,232
78,121,111
79,97,291
67,117,224
69,93,198
78,102,152
84,94,129
32,89,103
80,91,402
69,106,143
82,101,154
83,107,175
79,124,84
78,113,155
190,110,322
32,131,122
16,351,177
70,106,270
79,102,121
82,91,107
32,96,111
69,79,229
88,96,301
65,88,239
77,81,174
80,116,202
76,104,192
69,112,127
188,105,319
32,117,145
83,93,248
8,197,410
16,375,502
83,127,150
65,122,217
78,103,119
68,101,120
8,294,411
65,118,414
78,85,106
89,101,217
8,334,458
68,101,337
89,97,168
32,113,168
16,324,283
72,99,239
79,113,206
75,103,365
188,103,328
32,106,143
84,95,233
72,92,97
79,119,131
83,122,117
32,103,166
69,114,268
80,113,245
79,119,205
82,96,129
32,96,124
8,473,605
69,103,372
32,105,155
80,102,246
79,98,169
82,96,129
32,96,124
67,109,317
72,107,75
73,115,121
76,117,147
68,102,145
82,133,203
69,130,124
78,103,166
32,102,162
87,115,495
69,134,122
82,133,146
69,137,131
32,116,148
71,94,313
85,88,136
78,98,186
69,134,126
