VK,HT,FT
16,410,-1
71,93,526
85,74,147
78,184,151
83,76,257
32,29,100
65,109,423
82,48,202
69,66,135
32,107,0
8,210,662
16,416,59
87,123,0
69,37,152
32,128,474
78,76,190
8,589,795
16,154,725
84,52,165
72,153,184
69,143,102
32,185,76
71,107,186
79,55,200
86,111,53
69,134,156
82,104,195
78,81,313
77,79,202
69,100,80
78,125,104
84,123,125
32,88,288
73,87,464
83,0,255
32,117,112
82,159,413
73,155,0
71,103,161
72,101,90
84,66,94
188,110,275
32,137,79
71,67,730
85,94,150
78,105,163
83,141,67
32,121,20
65,83,31
82,147,121
69,126,137
32,135,0
66,72,91
65,72,114
68,64,104
188,116,39
32,76,211
71,153,0
85,49,118
78,92,219
83,133,137
32,188,0
75,93,517
73,88,223
76,184,238
32,47,306
80,53,80
69,97,270
79,124,116
80,63,158
76,175,285
69,114,212
32,71,479
65,199,459
78,18,159
68,147,40
8,566,422
68,104,553
32,93,201
65,144,134
78,92,110
68,80,87
32,112,102
69,140,233
80,152,495
8,399,640
80,181,11
69,126,102
79,101,101
80,89,0
76,74,122
69,56,118
32,91,254
87,123,0
8,0,188
83,126,480
72,55,157
79,79,61
85,144,61
76,76,207
68,53,137
32,133,64
78,103,175
79,175,175
84,85,30
32,134,0
79,110,303
87,80,0
78,111,240
32,103,104
84,128,440
72,84,109
69,127,95
77,79,0
190,77,192
32,298,178
16,164,102
84,127,0
72,69,210
69,158,244
32,63,106
83,98,143
84,101,220
65,117,59
84,86,162
85,164,203
8,0,210
73,111,70
83,158,105
84,128,168
73,69,109
67,111,216
83,182,336
32,121,0
79,186,71
70,85,46
32,134,183
68,114,370
69,120,200
65,144,210
84,70,144
72,84,131
83,100,571
32,162,184
66,77,154
8,487,174
70,49,159
82,109,195
79,219,193
77,170,127
32,97,64
71,56,52
85,81,70
78,163,150
32,46,199
86,120,256
73,85,138
79,61,331
76,95,440
69,150,81
78,106,133
67,131,200
69,147,148
32,85,197
73,105,457
83,82,175
32,87,104
72,120,267
71,122,305
8,0,517
73,73,0
79,87,54
71,21,144
72,73,23
84,105,142
8,541,238
71,113,817
72,124,168
190,104,624
32,230,0
16,70,34
71,96,461
85,88,449
78,88,133
83,146,422
32,125,97
8,922,518
16,359,835
67,67,322
72,92,213
73,44,111
76,67,171
68,68,98
82,139,194
69,137,49
78,122,160
32,64,209
71,62,215
69,116,204
84,141,166
32,107,25
65,148,529
72,101,775
79,266,332
76,135,312
68,130,242
32,92,195
79,110,101
70,74,92
32,112,222
84,81,212
72,126,21
69,127,128
32,142,70
85,130,364
78,149,208
32,126,126
65,109,185
78,103,60
68,113,104
8,514,257
71,77,402
85,129,192
78,54,120
32,126,398
65,106,163
78,110,83
68,118,166
32,98,116
83,115,26
72,103,141
79,241,77
84,93,351
32,89,220
84,83,84
72,46,0
69,96,161
77,72,146
83,116,175
69,114,0
76,60,94
86,77,205
69,117,0
83,103,204
32,70,286
79,0,189
82,90,62
32,130,152
84,173,68
72,129,71
69,88,88
73,38,119
82,90,206
32,71,34
83,99,0
73,82,190
66,66,292
76,69,112
73,149,108
78,99,103
71,98,117
32,110,107
79,130,115
82,83,59
32,104,120
70,133,145
73,92,297
82,143,145
8,120,356
82,74,569
69,16,164
8,12,497
73,94,416
69,82,220
78,100,92
68,84,218
83,174,413
190,136,292
32,139,0
16,615,256
80,98,158
79,19,314
8,265,799
69,93,24
79,72,81
80,149,179
76,132,278
69,171,109
32,123,165
87,89,298
72,87,146
79,102,66
32,164,60
79,117,279
87,98,108
78,110,234
32,119,26
71,59,234
85,58,144
72,73,0
83,92,204
8,204,834
85,61,528
78,132,182
83,119,96
32,123,330
65,115,246
82,119,141
69,109,192
32,65,290
73,71,214
82,119,348
69,46,218
83,200,11
80,81,177
79,59,341
78,17,217
83,97,193
66,45,394
73,106,153
76,206,107
69,111,20
32,68,156
65,102,293
78,99,0
68,137,102
32,101,241
8,1177,709
73,60,728
66,84,80
76,141,157
69,125,115
32,121,26
65,74,0
78,157,149
68,66,148
32,148,212
68,117,260
79,104,68
32,120,117
78,114,134
79,108,96
84,97,146
32,104,0
80,37,600
82,134,156
69,109,124
78,111,28
84,128,123
8,519,302
86,77,506
69,102,0
78,121,265
84,60,0
32,113,89
67,186,238
72,33,54
73,61,60
76,119,89
68,102,0
82,168,236
69,130,30
78,124,205
32,84,168
70,59,245
82,101,64
79,137,101
77,87,161
32,130,45
71,85,453
69,90,0
84,67,218
73,107,341
78,136,213
71,143,189
32,133,110
84,46,209
72,66,45
69,123,138
32,115,100
71,78,274
78,26,262
32,124,216
8,533,437
85,76,0
78,118,75
32,82,236
65,82,275
78,82,136
68,121,60
32,97,87
75,113,53
73,30,203
76,222,52
73,126,381
8,0,421
65,113,767
67,111,69
73,59,0
68,98,251
69,105,197
78,124,31
84,22,245
76,110,127
89,96,245
32,111,119
73,163,215
75,82,236
73,92,135
76,273,219
8,788,407
75,75,288
73,88,201
76,264,173
73,112,251
78,89,96
71,66,49
32,90,172
65,139,362
78,93,178
32,104,56
73,107,80
78,138,115
79,75,236
67,83,674
