VK,HT,FT
16,577,-1
73,102,0
32,97,231
65,140,210
77,46,316
32,79,99
70,35,336
79,55,157
82,58,143
32,83,143
8,0,298
65,131,470
71,70,621
65,59,362
73,0,0
78,174,136
83,79,131
84,82,415
32,107,136
71,75,493
85,61,107
78,72,171
32,98,165
67,52,0
79,77,97
78,90,144
84,80,204
82,184,236
79,42,123
76,47,300
190,74,74
32,37,202
16,263,1146
87,19,162
72,84,54
89,75,144
32,88,142
83,77,991
72,63,223
79,157,113
85,48,124
76,73,276
68,36,0
32,80,136
84,68,334
72,68,61
69,35,198
32,68,92
71,55,212
82,82,75
79,84,116
86,74,127
82,128,85
8,681,575
32,92,267
71,80,365
79,56,375
86,61,137
82,51,118
8,682,835
69,53,216
82,103,146
78,58,534
77,39,236
69,65,72
78,43,179
84,55,82
32,62,78
68,40,616
69,177,310
67,334,96
73,74,139
68,43,604
69,68,353
32,72,0
87,63,169
8,1101,575
84,104,112
72,53,143
65,95,118
84,78,49
32,74,61
76,74,213
65,73,204
87,86,426
32,103,0
65,72,0
66,32,210
73,49,356
68,86,343
73,63,0
78,0,305
71,57,75
32,43,19
67,55,421
73,47,201
84,52,167
73,143,174
90,432,828
69,87,37
8,1085,344
73,77,184
84,84,206
90,270,818
69,122,143
78,22,164
8,607,779
73,97,101
90,141,366
69,117,171
78,43,189
84,54,136
8,112,1016
83,48,397
32,67,216
67,51,155
65,98,0
78,63,482
32,90,135
78,79,0
79,77,163
84,63,106
32,81,99
79,72,438
87,62,174
78,61,101
32,83,142
72,71,59
8,0,893
71,73,601
85,64,107
78,58,186
83,96,130
190,88,219
32,63,248
16,343,197
71,74,166
85,55,101
78,50,208
83,85,123
32,74,161
70,62,139
79,63,79
82,57,105
32,88,126
8,1031,676
16,374,325
69,151,0
86,104,462
69,120,175
82,142,48
89,81,207
79,48,379
78,44,135
69,2,216
32,69,292
80,100,663
69,81,171
79,81,48
80,90,231
8,189,717
83,118,453
72,55,0
79,120,118
85,65,120
76,116,149
68,73,76
32,72,86
72,49,424
65,40,349
86,66,282
69,109,101
32,83,192
84,37,97
72,63,47
69,70,157
32,101,79
82,95,165
73,40,236
71,55,472
72,62,126
32,64,314
84,48,172
79,49,84
32,99,148
8,0,433
72,70,243
84,48,204
