VK,HT,FT
16,30,-1
73,56,107
32,80,476
65,778,543
77,465,65
32,129,176
65,433,421
71,901,434
65,219,648
73,16,98
78,85,106
83,80,165
84,40,186
32,95,217
71,160,805
85,686,435
78,84,101
32,80,160
67,112,894
79,56,744
78,4,112
82,203,218
79,11,29
76,454,929
32,136,174
8,78,287
84,28,258
82,367,879
79,39,53
76,470,261
190,650,385
32,80,255
16,672,414
87,149,68
72,4,104
89,824,434
32,80,155
83,73,181
72,64,100
79,80,48
76,715,250
8,204,297
85,156,382
76,721,535
68,950,404
32,80,112
84,64,230
72,64,143
69,83,201
32,136,262
71,553,619
82,494,917
79,80,36
86,901,2
69,55,186
82,17,278
77,12,932
69,129,112
78,80,42
84,56,259
8,64,633
79,56,411
86,161,415
69,112,163
82,748,725
78,80,198
77,695,682
69,56,99
78,56,168
84,60,128
32,80,354
68,617,72
69,55,112
67,390,309
69,55,80
73,57,206
68,144,449
69,13,80
32,81,92
84,60,697
72,63,284
69,64,111
73,74,147
8,295,327
72,75,104
65,205,319
84,64,170
32,96,112
76,787,419
65,395,812
87,102,572
32,80,104
65,163,27
66,69,768
73,52,282
68,192,558
73,56,149
78,56,949
71,688,898
32,136,136
67,359,747
73,56,86
84,56,126
73,80,106
90,782,449
69,64,160
78,58,9
83,80,150
32,80,148
67,369,187
65,555,333
78,9,946
32,136,136
78,44,107
79,80,695
84,64,157
32,104,148
79,56,8
87,206,5
78,56,773
32,80,104
71,149,462
85,362,27
78,41,124
83,80,464
190,749,328
32,80,128
16,727,176
69,79,254
86,89,907
69,107,153
82,73,627
79,74,161
78,56,128
69,106,135
32,104,145
83,80,148
72,17,113
79,56,13
85,348,40
76,172,516
68,280,459
32,80,166
72,56,146
86,851,642
32,80,139
84,56,176
72,56,286
69,120,164
32,80,136
8,31,501
72,64,99
65,929,738
86,694,96
69,58,61
32,80,294
84,80,104
72,64,263
69,47,128
32,80,144
70,416,487
73,16,127
84,64,216
71,831,647
72,3,130
84,75,104
32,80,140
84,56,209
79,79,14
32,79,307
79,80,543
87,242,778
78,56,113
32,80,157
65,57,805
32,80,87
71,785,192
85,956,742
78,56,155
190,766,680
32,80,112
16,955,604
71,382,145
85,834,245
78,66,53
83,97,80
32,80,5
70,980,611
79,80,530
82,396,889
32,63,120
8,64,332
65,295,52
82,834,288
69,106,81
32,80,160
70,272,659
79,80,410
82,953,179
32,96,6
80,950,507
79,80,569
8,956,567
82,102,767
79,80,381
84,39,104
69,56,159
67,619,10
84,64,83
73,39,295
79,60,64
78,80,194
32,76,136
65,931,392
78,64,31
68,27,339
32,80,140
70,675,432
79,80,522
82,705,738
32,80,136
72,64,85
85,336,780
78,80,39
84,56,107
73,25,157
78,86,91
71,211,113
190,874,51
32,80,31
16,444,160
73,57,305
70,518,546
32,80,264
89,790,336
79,80,729
85,292,504
32,136,131
65,188,69
82,203,976
69,56,95
32,80,151
65,624,719
32,80,130
71,868,146
79,79,57
68,731,439
32,80,252
67,897,736
73,56,242
84,40,111
73,52,149
90,230,272
69,27,180
78,56,85
188,158,575
32,56,151
68,455,812
79,80,349
32,78,112
78,3,410
79,60,96
84,41,115
32,56,139
72,9,693
65,127,812
86,786,106
32,136,32
65,892,599
32,80,7
67,848,506
82,922,140
73,67,148
77,972,703
73,47,123
78,45,141
65,466,143
76,581,897
32,80,120
82,18,971
69,99,144
67,373,276
79,80,535
78,56,166
68,657,543
32,80,135
65,206,985
78,69,148
68,897,987
32,104,128
76,159,540
69,64,93
65,226,788
82,308,260
78,78,124
32,80,32
72,56,267
79,80,752
87,783,188
32,104,166
84,80,54
79,20,255
32,104,250
85,45,712
83,92,138
69,7,103
32,87,136
8,445,645
65,355,376
32,80,84
71,307,603
85,204,84
78,52,154
190,709,710
32,52,111
16,136,572
71,837,125
85,282,393
78,56,78
83,64,198
69,56,104
8,208,540
188,531,656
32,104,7
89,228,656
79,56,123
85,274,421
32,96,120
83,80,83
72,64,148
79,80,718
85,419,862
76,476,584
68,715,347
32,136,96
79,68,103
87,6,413
78,34,194
32,80,160
65,621,293
32,104,128
71,629,138
85,393,287
78,33,118
190,823,719
32,80,46
16,78,947
73,64,104
70,912,123
46,591,414
32,80,85
83,97,152
79,29,173
77,407,113
69,72,101
79,56,86
78,56,114
69,64,62
32,72,264
66,569,780
82,875,781
69,135,256
65,902,919
75,136,967
83,64,182
32,79,176
73,16,158
78,80,128
84,39,71
79,56,508
32,80,128
89,168,215
79,56,84
85,214,179
82,592,619
32,14,128
72,56,104
79,80,151
77,284,96
69,127,78
32,98,128
65,260,995
78,56,168
68,117,129
32,99,224
89,864,160
79,56,96
85,497,947
32,96,120
79,76,128
87,718,339
78,64,184
32,128,157
65,326,132
32,80,291
71,344,317
85,645,688
78,81,184
188,777,299
32,80,116
89,987,712
79,75,372
85,539,158
32,96,8
65,36,425
82,51,34
69,99,271
32,80,136
77,358,452
79,56,505
82,11,685
69,57,183
32,136,150
76,898,886
73,56,104
75,975,367
69,56,176
76,822,47
89,310,159
32,136,144
84,39,128
79,63,139
32,82,63
83,75,111
85,286,768
82,648,422
86,682,913
73,80,147
86,986,755
69,135,160
190,319,124
32,80,151
16,633,2
84,64,282
72,79,415
69,56,118
32,80,112
71,563,85
79,80,784
86,725,265
69,70,152
82,276,186
77,273,865
69,144,48
78,56,148
84,80,319
32,80,136
78,22,128
69,64,144
68,340,76
83,80,174
32,56,136
84,39,96
79,56,90
32,96,11
73,56,144
77,310,738
80,680,91
79,80,122
83,79,149
69,79,152
32,80,176
76,328,108
65,425,788
87,856,46
83,94,146
32,85,176
84,56,82
72,64,84
65,139,143
84,60,667
32,80,176
84,64,127
72,56,138
69,56,8
32,107,104
71,911,987
85,293,836
78,64,79
32,98,241
79,80,568
87,979,650
78,60,154
69,56,144
82,544,740
83,79,465
32,80,136
78,56,168
69,56,152
84,44,86
79,56,550
32,94,136
76,296,215
69,125,158
65,131,99
82,322,739
78,63,126
32,80,240
72,56,66
79,56,421
87,904,281
32,136,7
84,56,189
79,80,96
32,79,125
85,706,211
83,82,50
69,56,316
32,77,128
84,56,159
72,0,104
69,64,160
32,80,14
71,370,484
85,716,447
78,4,132
32,96,96
80,262,790
82,919,403
79,80,811
80,794,959
69,56,128
82,231,684
76,671,663
89,832,613
188,845,241
32,74,240
78,64,1032
79,68,97
84,64,343
32,80,276
84,52,361
72,64,104
65,372,596
8,72,841
65,702,922
75,762,354
69,120,180
32,80,112
84,56,104
72,79,104
69,87,112
77,997,978
32,88,324
65,216,559
87,174,136
65,310,430
89,398,833
190,233,329
32,63,128
16,296,69
87,678,664
69,144,172
32,80,176
65,632,455
82,136,973
69,64,128
32,92,128
65,528,761
32,80,278
70,931,434
82,327,159
69,55,81
32,79,176
80,449,995
