VK,HT,FT
16,148,-1
73,68,188
32,59,245
65,109,232
77,72,310
32,98,97
65,69,130
71,82,521
65,151,205
73,38,352
78,54,236
83,81,117
84,39,0
32,76,174
71,60,795
85,50,136
78,81,175
32,85,162
67,66,112
79,26,267
78,43,189
82,5,0
79,105,314
76,76,226
32,93,6
8,48,848
84,80,96
82,99,85
79,73,75
76,62,325
190,69,0
32,71,4
16,344,754
87,71,3
72,45,244
89,56,350
32,102,105
83,85,672
72,60,252
79,80,142
76,81,463
8,1173,847
85,58,440
76,73,0
68,89,221
32,70,141
84,81,296
72,47,27
69,70,97
32,53,87
71,47,370
82,100,127
79,90,109
86,67,114
69,87,197
82,125,83
77,78,520
69,41,122
78,64,41
84,70,112
8,1008,612
79,19,350
86,57,130
69,144,170
82,106,81
78,32,218
77,49,137
69,55,84
78,56,65
84,46,104
32,98,107
68,53,0
69,76,127
67,46,358
69,205,208
73,65,606
68,62,724
69,155,320
32,68,190
84,49,196
72,60,72
69,51,25
73,26,260
8,0,375
72,65,46
65,75,186
84,36,310
32,60,89
76,68,254
65,72,580
87,118,421
32,65,53
65,85,0
66,64,311
73,70,796
68,74,429
73,62,297
78,0,229
71,57,76
32,81,22
67,84,530
73,66,235
84,79,120
73,77,70
90,620,69
69,16,123
78,49,196
83,51,125
32,95,118
67,72,210
65,138,104
78,64,268
32,74,226
78,95,0
79,73,138
84,53,79
32,83,153
79,56,0
87,64,154
78,60,303
32,93,26
71,60,0
85,51,67
78,67,167
83,59,138
190,72,920
32,77,48
16,210,550
69,63,286
86,86,184
69,97,289
82,116,99
79,71,0
78,81,180
69,169,115
32,67,26
83,79,468
72,52,65
79,114,128
85,57,127
76,57,0
68,35,237
32,57,123
72,86,283
86,78,153
32,74,70
84,60,225
72,53,119
69,50,93
32,85,94
8,561,717
72,55,136
65,74,115
86,82,0
69,105,349
32,86,43
84,32,198
72,57,1
69,64,141
32,90,123
70,88,409
73,56,271
84,85,87
71,66,309
72,66,178
84,40,0
32,65,152
84,48,223
79,55,63
32,89,330
79,74,321
87,16,156
78,67,464
32,90,0
65,99,0
32,85,150
71,65,428
85,60,100
78,50,170
190,42,495
32,67,336
16,357,976
71,67,219
85,52,128
78,79,210
83,79,72
32,85,122
70,79,514
79,57,86
82,57,119
32,75,106
8,251,554
65,81,412
82,81,56
69,59,259
32,89,99
70,79,443
79,72,140
82,57,80
32,79,120
80,97,733
79,99,215
8,0,575
82,65,204
79,110,82
84,73,461
69,232,169
67,0,314
84,90,223
73,132,44
79,71,230
78,65,132
32,94,0
65,74,2
78,56,109
68,56,63
32,58,122
70,95,504
79,65,112
82,55,108
32,65,105
72,54,131
85,64,190
78,47,195
84,78,151
73,47,175
78,114,111
71,53,115
190,77,530
32,52,313
16,380,657
73,53,459
70,91,472
32,69,76
89,76,546
79,72,371
85,41,130
32,50,395
65,71,600
82,74,352
69,126,194
32,90,31
65,98,0
32,95,147
71,68,551
79,166,0
68,84,169
32,77,128
67,55,369
73,58,681
84,52,175
73,58,155
90,68,858
69,0,329
78,71,64
188,57,147
32,76,129
68,67,323
79,72,403
32,88,4
78,131,261
79,80,136
84,49,122
32,76,136
72,72,211
65,135,0
86,64,69
32,64,56
65,85,0
32,72,147
67,61,281
82,101,197
73,10,287
77,97,287
73,61,187
78,133,186
65,125,50
76,123,373
32,48,0
82,68,370
69,71,143
67,0,142
79,69,116
78,81,121
68,73,2
32,46,113
65,116,271
78,48,65
68,62,80
32,48,87
76,64,225
69,68,23
65,126,93
82,126,82
78,51,232
32,108,146
72,83,253
79,106,112
87,52,112
32,70,259
84,50,99
79,52,76
32,78,158
85,58,257
83,30,653
69,83,228
32,60,0
8,1500,773
65,95,312
32,50,164
71,62,481
85,54,95
78,43,178
190,71,0
32,58,65
16,0,97
71,68,384
85,77,122
78,49,166
83,83,119
69,71,157
8,1165,798
188,69,187
32,69,141
89,71,361
79,116,202
85,52,127
32,109,219
83,83,0
72,72,44
79,128,137
85,64,139
76,1,382
68,46,83
32,58,137
79,73,1416
87,98,226
78,63,30
32,107,236
65,92,276
32,63,142
71,75,563
85,46,86
78,27,175
190,75,1011
32,106,273
16,180,527
73,53,220
70,110,0
46,823,839
32,67,0
83,82,515
79,104,435
77,60,386
69,54,141
79,87,128
78,26,129
69,552,73
32,69,0
66,67,339
82,44,208
69,66,117
65,133,209
75,69,669
83,83,250
32,91,80
73,82,203
78,222,192
84,56,150
79,56,92
32,83,128
89,49,275
79,141,508
85,51,122
82,109,86
32,75,0
72,65,345
79,45,140
77,74,435
69,56,137
32,104,263
65,54,267
78,68,308
68,66,49
32,105,123
89,70,243
79,114,359
85,46,118
32,113,57
79,72,605
87,57,191
78,57,148
32,66,185
65,92,805
32,64,134
71,70,310
85,48,119
78,25,172
188,62,114
32,95,147
89,67,88
79,118,260
85,44,116
32,73,35
65,93,284
82,90,117
69,137,0
32,101,96
77,46,151
79,70,300
82,64,109
69,56,203
32,84,111
76,76,322
73,71,488
75,44,258
69,137,566
76,47,117
89,85,422
32,89,123
84,47,0
79,83,79
32,92,142
83,84,605
85,67,0
82,83,163
86,84,133
73,57,0
86,61,178
69,119,116
190,107,624
32,69,25
16,163,1273
84,44,124
72,39,67
69,94,68
32,84,56
71,68,408
79,154,444
86,64,132
69,109,139
82,78,119
77,44,402
69,87,33
78,44,97
84,56,101
32,80,110
78,79,512
69,291,170
68,97,422
83,122,178
32,81,83
84,70,286
79,42,93
32,87,0
73,42,0
77,58,242
80,99,201
79,76,297
83,80,171
69,89,171
32,77,305
76,86,258
65,85,38
87,122,707
83,90,523
32,123,226
84,55,299
72,64,0
65,64,499
84,41,251
32,61,153
84,85,178
72,42,73
69,38,80
32,55,125
71,65,0
85,58,111
78,51,213
32,77,186
79,95,0
87,63,146
78,58,236
69,48,229
82,134,91
83,54,414
32,93,37
78,95,203
69,645,157
84,89,141
79,59,114
32,83,0
76,93,215
69,41,94
65,114,362
82,102,268
78,58,762
32,82,204
72,71,208
79,155,134
87,69,178
32,102,0
84,83,186
79,59,68
32,94,318
85,63,0
83,96,369
69,95,195
32,96,290
84,49,65
72,58,113
69,66,108
32,98,49
71,88,578
85,63,131
78,106,161
32,88,197
80,105,386
82,84,135
79,99,33
80,110,192
69,49,223
82,146,110
76,68,16
89,67,252
188,52,459
32,101,154
78,85,150
79,86,155
84,62,89
32,87,201
84,49,211
72,64,31
65,99,435
8,856,558
65,107,531
75,48,0
69,213,188
32,79,96
84,38,222
72,63,107
69,56,95
77,80,280
32,107,154
65,91,347
87,54,258
65,115,328
89,70,162
190,68,569
32,66,160
16,385,513
87,96,344
69,150,353
32,69,77
65,76,804
82,37,103
69,0,159
32,97,118
65,58,45
32,92,141
70,83,0
82,66,77
69,170,147
32,83,61
80,72,514
69,42,158
79,80,205
80,85,96
76,65,113
69,65,103
32,97,531
87,85,165
73,64,17
84,59,38
72,68,80
32,95,311
82,90,263
73,59,230
71,62,552
72,72,213
84,43,123
83,67,114
32,93,216
8,1172,783
188,52,592
32,105,136
65,56,142
78,59,135
68,40,34
32,78,109
79,69,210
78,42,182
69,134,214
32,73,0
79,78,317
70,56,387
32,74,179
84,94,404
72,72,47
79,101,137
83,111,332
69,84,146
32,91,350
82,78,82
73,34,248
71,72,299
72,71,114
84,44,251
83,69,350
32,85,220
84,55,251
79,89,78
32,97,244
66,70,515
69,52,0
65,85,348
82,70,114
32,74,235
65,115,403
69,150,0
77,70,135
83,73,0
190,77,995
32,59,314
8,0,770
82,24,141
77,52,493
83,76,665
190,66,66
32,49,91
8,1500,493
82,109,387
73,61,468
71,74,0
72,65,383
84,66,491
8,297,563
188,67,871
8,1430,729
32,93,92
68,90,273
32,85,125
