VK,HT,FT
16,774,-1
71,517,491
85,650,153
78,74,64
83,75,94
32,115,73
65,254,343
82,635,958
69,82,258
32,97,196
8,657,591
16,282,373
87,193,2
69,107,0
32,64,112
78,24,277
8,348,401
16,883,288
84,77,0
72,55,406
69,136,377
32,76,163
71,366,423
79,83,218
86,167,509
69,70,62
82,472,65
78,46,93
77,108,651
69,55,197
78,77,576
84,47,60
32,106,25
73,40,169
83,74,0
32,80,61
82,856,322
73,14,161
71,139,233
72,67,367
84,61,234
188,569,822
32,80,145
71,285,265
85,661,419
78,77,158
83,93,157
32,125,0
65,167,38
82,896,456
69,91,92
32,95,135
66,552,428
65,853,191
68,18,401
188,133,478
32,78,307
71,888,171
85,491,192
78,73,135
83,83,270
32,95,29
75,266,22
73,45,87
76,165,872
32,98,130
80,363,114
69,69,89
79,58,541
80,286,925
76,774,772
69,70,325
32,87,205
65,106,340
78,44,172
68,892,880
8,0,290
68,393,153
32,80,154
65,133,34
78,34,616
68,915,419
32,73,303
69,53,153
80,31,715
8,224,399
80,72,25
69,55,144
79,97,158
80,503,851
76,119,517
69,51,192
32,81,0
87,321,441
8,103,600
83,98,135
72,61,374
79,75,719
85,847,909
76,847,859
68,476,155
32,70,337
78,65,0
79,73,252
84,25,118
32,89,246
79,70,425
87,921,105
78,65,447
32,54,18
84,57,249
72,51,343
69,62,16
77,218,39
190,400,642
32,88,214
16,953,782
84,69,422
72,25,722
69,60,165
32,67,168
83,95,130
84,44,17
65,46,708
84,73,172
85,962,801
8,122,319
73,17,172
83,67,336
84,57,136
73,28,0
67,281,270
83,74,0
32,100,195
79,78,531
70,270,369
32,78,212
68,697,649
69,50,123
65,15,797
84,44,96
72,62,398
83,83,440
32,91,230
66,548,491
8,241,456
70,114,91
82,252,437
79,59,300
77,675,470
32,84,299
71,151,507
85,723,614
78,46,226
32,76,185
86,424,609
73,21,139
79,63,297
76,996,624
69,93,255
78,50,326
67,881,593
69,80,24
32,71,99
73,70,65
83,79,162
32,105,257
72,57,107
71,644,218
8,553,490
73,54,118
79,71,641
71,999,700
72,54,221
84,36,273
8,227,832
71,11,633
72,78,4
190,660,682
32,59,31
16,82,911
71,454,230
85,248,955
78,67,841
83,75,355
32,52,241
8,341,82
16,534,776
67,995,716
72,53,33
73,69,123
76,566,247
68,736,313
82,952,956
69,99,265
78,64,782
32,96,170
71,96,365
69,58,302
84,31,532
32,60,275
65,268,889
72,65,19
79,75,341
76,105,741
68,435,645
32,68,49
79,59,455
70,492,810
32,82,300
84,44,343
72,64,438
69,97,25
32,94,202
85,447,7
78,76,586
32,54,193
65,895,738
78,31,59
68,399,551
8,0,771
71,840,534
85,257,441
78,72,0
32,114,186
65,974,809
78,44,326
68,141,675
32,53,131
83,62,104
72,48,358
79,65,0
84,60,192
32,66,60
84,45,127
72,69,315
69,59,390
77,399,686
83,58,161
69,121,105
76,86,970
86,308,387
69,60,244
83,109,269
32,82,128
79,62,221
82,778,657
32,79,152
84,53,68
72,57,811
69,82,155
73,81,147
82,623,518
32,99,20
83,73,231
73,20,125
66,609,730
76,280,223
73,1,95
78,70,1018
71,814,765
32,90,84
79,47,281
82,43,719
32,65,141
70,582,336
73,103,42
82,983,183
8,0,674
82,644,572
69,64,257
8,0,438
73,55,116
69,56,236
78,91,195
68,299,866
83,94,347
190,538,225
32,76,163
16,592,193
80,703,355
79,78,363
8,174,822
69,1,257
79,90,960
80,619,229
76,84,153
69,96,155
32,63,404
87,679,499
72,35,629
79,47,464
32,70,127
79,83,330
87,540,676
78,41,142
32,69,110
71,748,377
85,738,296
72,56,46
83,65,307
8,760,421
85,960,124
78,66,133
83,79,130
32,94,197
65,879,961
82,961,194
69,48,0
32,106,375
73,36,172
82,830,721
69,78,45
83,73,284
80,766,693
79,90,699
78,80,969
83,74,0
66,880,621
73,77,181
76,814,773
69,39,47
32,71,39
65,231,863
78,53,243
68,433,385
32,61,224
8,1095,685
73,58,172
66,464,178
76,779,304
69,58,44
32,82,183
65,36,833
78,64,124
68,41,867
32,70,149
68,549,884
79,65,506
32,61,57
78,82,40
79,56,880
84,57,78
32,104,0
80,349,788
82,502,911
69,61,279
78,68,496
84,67,54
8,301,324
86,765,163
69,76,260
78,60,434
84,43,219
32,68,24
67,628,238
72,54,77
73,39,173
76,253,645
68,784,771
82,78,366
69,50,101
78,60,33
32,85,153
70,218,257
82,547,758
79,60,574
77,632,597
32,106,102
71,901,655
69,108,122
84,69,0
73,29,231
78,60,731
71,473,850
32,98,140
84,37,214
72,58,864
69,52,342
32,78,186
71,770,668
78,37,344
32,95,146
8,21,800
85,778,798
78,65,225
32,86,133
65,58,537
78,60,209
68,536,455
32,40,66
75,942,571
73,50,214
76,56,217
73,66,101
8,1334,519
65,941,880
67,146,233
73,38,9
68,641,674
69,88,133
78,85,600
84,56,371
76,166,174
89,976,432
32,84,98
73,66,243
75,69,933
73,78,117
76,693,971
8,0,704
75,191,994
73,47,160
76,250,824
73,81,207
78,53,0
71,178,469
32,84,100
65,623,105
78,59,325
32,106,363
73,101,268
78,69,32
79,73,115
67,366,820
69,86,0
78,92,0
84,56,61
32,64,188
80,214,214
69,52,259
79,70,258
80,40,856
76,226,590
69,56,53
190,538,796
32,56,120
16,596,580
70,830,192
79,71,287
82,247,59
32,93,260
69,95,50
88,956,508
65,672,298
77,807,907
80,365,276
76,255,694
69,110,156
