VK,HT,FT
16,295,-1
73,76,86
32,116,126
65,100,105
77,73,222
32,100,41
65,189,103
71,84,214
65,156,117
73,76,108
78,76,142
83,77,143
84,62,150
32,100,158
71,84,755
85,60,109
78,76,167
32,116,143
67,84,1055
79,100,119
78,100,126
82,116,237
79,76,151
76,76,24
32,100,126
8,29,758
84,84,127
82,60,110
79,100,475
76,100,158
190,99,221
32,99,140
16,164,1222
87,92,101
72,100,150
89,84,309
32,109,147
83,90,175
72,76,25
79,100,126
76,117,178
8,686,359
85,84,86
76,125,134
68,84,133
32,70,121
84,76,151
72,76,86
69,76,118
32,100,24
71,84,181
82,84,415
79,100,324
86,82,28
69,124,188
82,160,70
77,76,392
69,88,110
78,76,86
84,76,118
8,1500,350
79,100,118
86,85,45
69,140,14
82,95,83
78,76,420
77,84,222
69,78,98
78,98,79
84,76,56
32,114,246
68,55,342
69,100,146
67,84,693
69,142,110
73,115,86
68,124,126
69,76,208
32,100,126
84,101,134
72,60,29
69,69,144
73,76,143
8,236,240
72,91,94
65,100,69
84,76,86
32,100,635
76,100,230
65,84,110
87,83,110
32,124,149
65,122,302
66,100,262
73,100,254
68,84,406
73,76,107
78,84,159
71,76,133
32,51,119
67,84,189
73,83,150
84,100,97
73,76,104
90,397,583
69,76,674
78,60,466
83,76,150
32,113,335
67,84,301
65,100,86
78,90,141
32,100,142
78,84,183
79,109,148
84,52,110
32,100,130
79,78,191
87,100,135
78,84,158
32,76,166
71,81,142
85,84,126
78,76,214
83,76,126
190,90,230
32,76,167
16,266,141
69,84,142
86,110,838
69,84,178
82,116,86
79,149,319
78,76,189
69,236,265
32,84,78
83,100,247
72,90,110
79,173,134
85,76,146
76,76,191
68,84,126
32,99,86
72,76,178
86,98,109
32,99,46
84,76,482
72,84,62
69,76,110
32,100,55
8,990,628
72,84,103
65,124,87
86,100,261
69,73,159
32,116,126
84,63,637
72,76,86
69,76,86
32,125,62
70,76,255
73,84,182
84,59,115
71,100,110
72,76,87
84,60,119
32,100,126
84,78,166
79,96,86
32,100,138
79,100,214
87,100,101
78,84,189
32,100,177
65,164,115
32,124,158
71,100,182
85,84,98
78,84,182
190,100,1353
32,82,161
16,140,87
71,84,304
85,84,110
78,84,167
83,95,126
32,116,193
70,100,226
79,100,70
82,76,86
32,100,142
8,612,547
65,84,142
82,78,156
69,74,126
32,64,150
70,84,205
79,100,244
82,76,197
32,100,114
80,116,698
79,38,230
8,50,417
82,76,166
79,84,15
84,84,110
69,220,134
67,100,222
84,84,166
73,98,167
79,100,174
78,107,142
32,100,199
65,84,174
78,97,201
68,79,94
32,76,126
70,100,179
79,220,126
82,60,126
32,124,149
72,33,39
85,76,110
78,76,182
84,76,76
73,115,205
78,76,134
71,76,117
190,99,155
32,87,151
16,164,1142
73,81,138
70,100,287
32,100,70
89,100,493
79,156,30
85,115,126
32,100,150
65,99,119
82,84,126
69,76,126
32,78,122
65,100,134
32,97,26
71,100,446
79,225,164
68,100,126
32,84,158
67,84,286
73,76,110
84,79,224
73,141,172
90,964,557
69,76,62
78,44,110
188,100,1327
32,100,174
68,60,342
79,76,126
32,124,533
78,76,281
79,113,133
84,60,29
32,100,110
72,76,145
65,100,110
86,84,156
32,116,126
65,140,141
32,84,124
67,76,186
82,84,182
73,60,440
77,84,723
73,84,166
78,76,150
65,108,150
76,64,190
32,116,126
82,97,393
69,100,142
67,100,682
79,100,142
78,84,12
68,84,110
32,76,150
65,164,275
78,84,86
68,84,25
32,100,126
76,76,623
69,35,158
65,140,134
82,140,121
78,77,426
32,116,158
72,84,198
79,116,139
87,76,118
32,100,62
84,75,134
79,100,122
32,99,134
85,60,110
83,100,246
69,95,177
32,77,142
8,442,716
65,107,1445
32,100,142
71,84,468
85,75,110
78,100,173
190,84,214
32,117,460
16,140,1117
71,76,694
85,60,102
78,84,157
83,83,126
69,25,182
8,236,422
188,121,631
32,121,14
89,86,1052
79,156,102
85,61,127
32,84,86
83,83,161
72,76,109
79,100,134
85,73,102
76,110,126
68,84,126
32,77,115
79,100,801
87,100,308
78,76,182
32,164,171
65,100,118
32,84,126
71,100,180
85,84,104
78,76,214
190,103,250
32,100,133
16,285,585
73,89,64
70,102,110
46,874,513
32,83,222
83,100,162
79,100,166
77,100,168
69,76,122
79,100,108
78,84,126
69,235,257
32,84,134
66,87,903
82,100,194
69,93,227
65,110,134
75,76,311
83,100,566
32,100,126
73,69,138
78,76,150
84,79,86
79,78,86
32,100,146
89,100,170
79,156,13
85,124,102
82,156,214
32,108,137
72,77,185
79,129,118
77,93,142
69,84,61
32,100,86
65,116,134
78,76,70
68,100,70
32,91,157
89,80,302
79,180,95
85,100,126
