VK,HT,FT
16,159,-1
71,73,63
85,56,136
78,64,208
83,79,137
32,96,335
65,103,265
82,80,119
69,45,115
32,80,69
8,832,1056
16,352,-1
87,80,288
69,64,232
32,96,208
78,64,960
8,488,544
16,120,640
84,64,96
72,80,144
69,64,56
32,88,112
71,64,176
79,97,168
86,56,136
69,104,200
82,120,64
78,64,392
77,56,280
69,64,40
78,16,144
84,40,40
32,80,144
73,40,144
83,64,80
32,88,120
82,64,192
73,64,128
71,41,96
72,56,96
84,40,112
188,56,496
32,104,192
71,56,360
85,56,80
78,64,160
83,64,120
32,80,144
65,96,720
82,96,120
69,56,120
32,96,112
66,104,-1
65,104,152
68,79,145
188,56,351
32,95,129
71,56,1023
85,56,80
78,40,176
83,63,137
32,96,279
75,56,720
73,64,144
76,200,208
32,74,254
80,103,227
69,65,119
79,64,112
80,80,112
76,80,176
69,56,136
32,112,1352
65,56,376
78,40,80
68,80,88
8,1500,240
68,80,-1
32,104,168
65,59,357
78,64,35
68,80,80
32,80,104
69,40,512
80,80,112
8,232,288
80,96,528
69,64,144
79,80,144
80,104,152
76,80,344
69,64,96
32,80,144
87,79,209
8,64,415
83,55,88
72,64,145
79,104,128
85,39,152
76,81,111
68,65,360
32,103,169
78,63,360
79,80,135
84,64,56
32,76,160
79,64,412
87,56,256
78,56,192
32,63,137
84,56,135
72,40,97
69,56,111
77,64,808
190,64,216
32,80,144
16,130,1112
84,64,104
72,80,120
69,80,56
32,72,144
83,96,168
84,88,144
65,80,120
84,80,104
85,56,184
8,56,616
73,16,296
83,64,-1
84,64,216
73,56,112
67,64,144
83,64,192
32,80,144
79,64,144
70,56,648
32,104,136
68,56,-1
69,48,152
65,96,136
84,81,216
72,64,184
83,80,280
32,96,128
66,64,648
8,56,424
70,56,80
82,56,168
79,56,128
77,80,136
32,80,160
71,40,888
85,64,88
78,64,152
32,96,136
86,64,472
73,64,120
79,80,176
76,80,176
69,56,393
78,40,128
67,63,664
69,64,159
32,103,81
73,63,160
83,55,152
32,96,79
72,56,440
71,39,153
8,65,575
73,64,256
79,16,24
71,64,96
72,40,120
84,56,112
8,464,432
71,56,1104
72,56,120
190,80,216
32,80,152
16,120,1080
71,64,80
85,64,128
78,64,176
83,56,136
32,104,144
8,664,1440
16,200,-1
67,64,160
72,144,136
73,104,160
76,104,144
68,64,152
82,72,504
69,56,128
78,40,80
32,80,160
71,64,392
69,64,128
84,80,128
32,80,136
65,104,376
72,56,824
79,80,160
76,80,184
68,64,144
32,55,80
79,81,168
70,55,137
32,80,40
84,39,160
72,39,16
69,64,88
32,95,104
85,40,736
78,63,144
32,64,159
65,96,112
78,40,80
68,63,57
8,736,263
71,56,1144
85,57,112
78,56,160
32,80,144
65,64,96
78,72,88
68,104,24
32,80,120
83,56,240
72,80,80
79,177,144
84,80,272
32,80,136
84,80,336
72,56,64
69,80,168
77,56,-1
83,80,272
69,96,184
76,65,152
86,55,601
69,80,151
83,72,344
32,120,256
79,64,288
82,64,128
32,80,80
84,40,184
72,64,112
69,40,160
73,56,200
82,40,144
32,80,136
83,80,456
73,64,424
66,56,152
76,80,632
73,63,154
78,64,190
71,56,144
32,56,120
79,64,104
82,43,120
32,80,112
70,64,256
73,40,136
82,56,96
8,184,824
82,64,296
69,64,232
8,56,416
73,56,368
69,16,192
78,40,592
68,40,128
83,80,152
190,64,120
32,79,120
16,184,-1
80,96,104
79,216,176
8,384,664
69,64,648
79,104,40
80,80,168
76,80,192
69,40,141
32,80,120
87,88,288
72,64,104
79,80,120
32,80,144
79,64,320
87,63,81
78,56,175
32,56,144
71,64,1104
85,64,80
72,56,168
83,56,120
8,328,360
85,64,920
78,56,168
83,56,184
32,80,136
65,176,104
82,80,160
69,56,120
32,80,16
73,64,248
82,216,624
69,56,312
83,80,560
80,80,184
79,120,192
78,56,176
83,95,576
66,63,273
73,64,80
76,80,152
69,64,143
32,103,257
65,87,200
78,63,40
68,64,103
32,40,112
8,1256,208
73,104,-1
66,40,360
76,80,64
69,64,120
32,64,136
65,80,144
78,64,56
68,64,80
32,64,120
68,64,384
79,80,88
32,56,128
78,64,152
79,80,144
84,64,56
32,80,192
80,80,-1
82,144,96
69,464,104
78,24,480
84,64,112
8,312,232
86,64,328
69,80,520
78,40,104
84,64,152
32,80,152
67,56,576
72,56,112
73,64,128
76,80,120
68,56,104
82,80,408
69,80,128
78,56,304
32,80,160
70,64,1048
82,56,200
79,64,672
77,64,216
32,80,152
71,56,280
69,80,128
84,192,160
73,56,248
78,56,128
71,56,80
32,80,80
84,56,144
72,56,40
69,56,112
32,40,80
71,81,288
78,79,289
32,80,288
8,183,424
85,55,424
78,63,200
32,80,127
65,95,129
78,40,119
68,63,17
32,56,111
75,64,280
73,56,144
76,192,168
73,40,256
8,631,553
65,136,775
67,896,184
73,64,1016
68,56,216
69,80,688
78,40,128
84,56,392
76,80,112
89,72,200
32,96,168
73,80,392
75,40,16
73,80,128
76,200,208
8,631,649
75,64,1239
73,80,144
76,200,152
73,80,272
78,56,176
71,56,136
32,80,112
65,104,1480
78,56,824
32,80,112
73,56,584
78,224,312
79,64,824
67,64,152
69,96,224
78,40,144
84,64,88
32,80,112
80,104,360
69,40,184
79,56,80
80,96,608
76,79,256
69,64,96
190,79,169
32,79,128
16,1231,424
70,80,1215
79,64,152
82,40,80
32,80,112
69,80,136
88,79,201
65,80,159
77,106,272
80,96,216
76,80,200
69,55,137
32,79,176
16,256,783
83,80,160
65,80,528
78,64,96
68,64,360
89,64,240
32,80,192
16,144,312
72,56,104
79,200,184
75,64,680
188,80,720
32,62,168
84,40,144
72,104,88
79,81,248
83,80,184
69,80,320
32,97,192
80,120,840
79,560,376
82,40,664
32,80,144
67,64,272
72,80,80
73,80,144
76,80,160
68,80,160
82,56,184
78,64,328
32,112,200
87,80,376
