VK,HT,FT
16,647,-1
73,53,65
32,74,91
65,24,22
77,882,923
32,77,244
70,283,883
79,65,164
82,435,328
32,92,56
8,147,839
65,31,198
71,711,543
65,873,590
73,56,177
78,85,482
83,78,195
84,61,43
32,69,243
71,668,888
85,267,206
78,53,0
32,85,168
67,643,208
79,94,515
78,71,265
84,54,0
82,110,673
79,66,459
76,242,655
190,261,160
32,73,193
16,245,38
87,93,343
72,55,0
89,25,0
32,67,0
83,85,145
72,68,39
79,72,394
85,122,643
76,246,93
68,125,989
32,71,168
84,55,440
72,71,194
69,82,84
32,64,66
71,584,680
82,184,770
79,84,61
86,360,385
82,586,345
8,4,608
32,90,326
71,320,348
79,61,214
86,712,896
82,829,675
8,792,104
69,94,0
82,875,705
78,53,163
77,528,591
69,100,36
78,36,0
84,49,415
32,74,178
68,978,527
69,114,17
67,139,846
73,80,162
68,537,788
69,99,289
32,105,317
87,594,753
8,667,668
84,62,0
72,83,212
65,896,823
84,58,331
32,70,201
76,779,964
65,434,967
87,738,180
32,88,279
65,265,393
66,871,609
73,51,238
68,787,965
73,67,259
78,40,0
71,132,464
32,87,336
67,248,531
73,25,187
84,62,190
73,29,174
90,146,4
69,67,273
8,0,505
73,60,143
84,68,283
90,561,592
69,78,212
78,75,237
8,548,603
73,69,204
90,274,751
69,87,327
78,88,352
84,48,0
8,583,1134
83,96,0
32,83,224
67,564,319
65,81,625
78,81,529
32,108,290
78,68,456
79,60,583
84,58,513
32,49,115
79,71,711
87,208,165
78,73,328
32,74,33
72,65,425
8,0,670
71,287,806
85,647,24
78,131,0
83,82,0
190,661,845
32,75,60
16,648,429
71,481,799
85,761,721
78,62,506
83,88,159
32,58,126
70,34,157
79,65,200
82,328,457
32,133,5
8,319,627
16,515,269
69,116,67
86,883,138
69,116,293
82,603,222
89,790,425
79,64,258
78,65,418
69,71,142
32,72,43
80,327,53
69,50,0
79,78,381
80,889,737
8,483,479
83,71,338
72,45,50
79,82,269
85,966,225
76,191,103
68,635,885
32,93,223
72,58,0
65,811,157
86,926,9
69,65,197
32,57,13
84,57,345
72,40,219
69,66,139
32,89,109
82,112,613
73,70,120
71,427,670
72,38,485
32,46,122
84,42,0
79,84,467
32,98,257
8,0,958
72,69,0
84,65,216
32,70,188
84,61,128
79,61,367
32,95,116
79,61,601
87,595,834
78,79,0
32,77,302
65,891,446
32,86,108
71,102,678
85,612,888
78,79,462
190,895,837
32,127,330
16,140,564
71,41,403
85,118,234
78,48,310
83,85,90
32,100,97
70,723,848
8,1008,347
65,818,978
82,380,831
69,60,191
32,71,218
70,957,567
79,68,435
82,446,497
32,69,240
80,258,573
82,531,35
79,60,20
84,48,214
69,94,133
67,970,980
84,68,47
73,87,159
79,75,280
78,58,648
32,70,184
65,176,804
78,70,872
68,426,520
32,74,240
70,383,323
79,79,90
82,694,997
32,56,0
72,78,119
85,824,217
78,75,882
84,37,277
73,64,250
78,62,32
71,443,48
32,101,227
8,600,429
190,784,332
32,82,156
16,251,13
84,69,180
72,58,171
69,50,30
82,128,300
69,101,64
32,86,323
73,36,172
83,79,202
32,93,36
8,126,317
16,16,474
73,17,150
70,714,737
32,88,179
89,92,728
79,80,564
85,816,808
32,92,140
65,818,773
82,550,85
69,14,155
32,88,185
65,275,655
32,113,111
71,646,26
79,66,694
68,765,560
32,86,189
67,146,227
73,28,248
84,31,86
73,46,151
90,550,578
69,72,0
78,46,1426
188,488,30
32,83,57
68,726,386
79,79,354
32,112,262
78,89,121
79,57,155
84,68,175
32,96,0
72,61,661
65,937,14
86,488,673
69,52,409
32,101,54
65,445,800
32,92,0
67,413,912
82,999,305
73,35,58
77,834,304
73,52,295
78,40,176
65,860,261
76,784,834
32,71,122
82,109,9
69,87,160
67,378,62
69,118,166
79,74,785
8,1083,848
67,962,119
79,103,851
82,374,444
68,326,931
32,73,209
65,972,173
78,43,798
68,37,969
32,63,329
65,768,423
82,46,480
69,60,282
32,69,156
83,84,377
65,138,953
70,256,481
69,85,119
32,73,136
8,359,545
76,197,875
69,80,159
65,74,553
82,715,191
78,74,243
32,101,227
72,45,139
79,65,0
87,15,587
32,98,170
84,56,393
79,84,186
32,59,74
85,289,226
83,67,188
69,87,118
32,101,164
65,260,127
32,64,134
71,629,718
65,443,335
8,344,564
85,768,101
78,66,638
188,866,484
32,81,292
89,485,919
79,82,227
85,911,314
32,106,114
83,81,341
72,53,0
79,88,823
85,251,565
76,756,614
68,35,272
32,77,107
79,69,0
87,489,372
78,20,131
32,92,227
65,608,969
32,115,110
71,376,710
85,548,839
78,44,0
190,611,976
32,105,12
16,916,640
65,56,936
32,100,316
71,946,564
