VK,HT,FT
16,920,-1
73,28,225
32,69,135
65,789,111
77,79,178
32,83,175
65,289,289
71,657,578
65,699,714
73,32,107
78,55,351
83,90,139
84,74,268
32,109,0
71,427,729
85,0,788
78,57,0
32,84,49
67,988,104
79,73,699
78,36,43
82,378,879
79,79,389
76,478,651
32,82,169
8,648,520
84,61,0
82,4,103
79,74,516
76,417,701
190,121,49
32,67,271
16,851,352
87,825,168
72,80,162
89,836,228
32,83,86
83,104,183
72,65,40
79,45,455
76,611,955
8,320,140
85,87,495
76,817,376
68,211,228
32,73,99
84,53,616
72,38,248
69,107,268
32,76,54
71,90,160
82,834,783
79,77,407
86,452,741
69,66,0
82,177,956
77,903,174
69,53,1
78,42,620
84,55,56
8,311,765
79,89,0
86,796,909
69,62,271
82,417,568
78,52,0
77,888,352
69,78,182
78,59,39
84,49,52
32,110,334
68,834,788
69,27,140
67,173,33
69,123,246
73,59,157
68,24,83
69,80,288
32,69,242
84,65,0
72,50,0
69,117,77
73,31,95
8,0,266
72,61,128
65,313,440
84,45,7
32,83,70
76,485,882
65,911,77
87,814,484
32,72,140
65,98,356
66,323,12
73,37,217
68,484,435
73,86,76
78,79,362
71,580,775
32,108,69
67,849,431
73,40,103
84,79,274
73,76,123
90,484,572
69,94,281
78,59,615
83,75,180
32,64,344
67,488,976
65,443,113
78,64,936
32,67,243
78,51,351
79,68,731
84,53,458
32,78,389
79,76,717
87,867,67
78,57,901
32,57,168
71,879,58
85,678,946
78,46,0
83,85,153
190,55,23
32,87,225
16,103,137
69,88,268
86,26,895
69,106,249
82,519,279
79,76,268
78,105,310
69,131,439
32,55,173
83,83,209
72,75,570
79,70,484
85,451,420
76,86,35
68,43,809
32,72,98
72,47,586
86,282,575
32,101,250
84,48,285
72,48,606
69,90,92
32,86,76
8,575,311
72,58,0
65,658,936
86,945,401
69,86,61
32,73,82
84,50,384
72,34,313
69,80,116
32,69,129
70,893,198
73,74,105
84,71,247
71,874,285
72,50,755
84,57,310
32,96,279
84,64,163
79,78,37
32,99,101
79,61,96
87,591,916
78,90,100
32,99,218
65,745,882
32,88,56
71,815,886
85,601,961
78,68,0
190,438,560
32,105,88
16,688,52
71,977,78
85,697,961
78,69,109
83,70,83
32,70,169
70,665,713
79,65,412
82,974,154
32,68,13
8,193,676
65,212,128
82,408,547
69,15,201
32,99,57
70,688,476
79,81,106
82,7,665
32,94,22
80,115,327
79,75,117
8,303,156
82,91,978
79,80,758
84,43,0
69,46,28
67,455,493
84,57,0
73,79,356
79,88,527
78,73,265
32,77,50
65,436,112
78,87,382
68,581,530
32,70,137
70,824,645
79,84,396
82,351,956
32,103,179
72,48,0
85,657,841
78,47,369
84,67,146
73,65,143
78,55,352
71,820,778
190,920,170
32,86,153
16,998,247
73,57,176
70,185,13
32,78,162
89,601,972
79,71,0
85,311,509
32,86,25
65,544,548
82,381,978
69,50,210
32,105,280
65,884,765
32,93,0
71,925,740
79,82,450
68,16,21
32,87,86
67,740,881
73,84,186
84,46,196
73,6,247
90,494,689
69,48,91
78,53,247
188,415,725
32,101,203
68,591,283
79,81,0
32,99,127
78,78,164
79,67,677
84,80,165
32,94,149
72,59,117
65,490,233
86,117,575
32,73,83
65,438,837
32,60,35
67,677,912
82,12,867
73,74,183
77,364,655
73,77,233
78,57,538
65,927,481
76,90,66
32,69,479
82,804,213
69,70,153
67,320,520
79,48,608
78,52,0
68,268,922
32,67,226
65,518,940
78,86,406
68,120,695
32,84,267
76,784,459
69,98,0
65,169,169
82,845,852
78,67,446
32,110,161
72,52,16
79,67,739
87,407,830
32,98,122
84,65,338
79,103,359
32,68,64
85,587,776
83,77,446
69,85,0
32,119,151
8,898,311
65,902,374
32,80,263
71,991,636
85,369,458
78,29,287
190,212,382
32,55,190
16,529,722
71,206,83
85,307,40
78,43,198
83,98,203
69,65,148
8,123,684
188,841,577
32,54,301
89,135,401
79,86,286
85,64,60
32,63,80
83,74,255
72,61,377
79,87,608
85,192,979
76,440,151
68,361,769
32,84,217
79,66,340
87,851,301
