VK,HT,FT
16,174,-1
73,64,144
32,56,154
65,93,128
77,56,164
32,80,92
65,63,80
71,56,184
65,144,128
73,40,208
78,60,176
83,80,112
84,80,80
32,79,333
71,78,196
85,104,104
78,64,498
32,40,120
67,417,852
79,143,138
78,56,224
82,80,15
79,80,127
76,57,167
32,80,294
8,328,344
84,64,80
82,80,101
79,80,127
76,154,112
190,146,234
32,80,166
16,132,44
87,25,119
72,63,1192
89,734,876
32,89,134
83,96,172
72,80,96
79,159,79
76,56,145
8,509,364
85,64,46
76,64,96
68,64,269
32,55,106
84,63,132
72,91,158
69,66,136
32,94,22
71,56,100
82,64,122
79,92,136
86,556,35
69,56,168
82,120,136
77,64,324
69,64,105
78,56,160
84,64,163
8,297,929
79,71,167
86,683,684
69,64,152
82,80,136
78,56,329
77,11,108
69,56,333
78,64,166
84,40,113
32,80,224
68,64,145
69,56,144
67,449,326
69,64,159
73,47,128
68,80,56
69,172,209
32,63,87
84,80,120
72,56,136
69,1,152
73,80,160
8,232,1192
72,64,148
65,123,110
84,39,816
32,56,120
76,80,173
65,137,129
87,56,106
32,104,286
65,80,112
66,875,2
73,80,128
68,56,113
73,56,160
78,64,208
71,55,973
32,56,120
67,543,960
73,80,144
84,56,185
73,64,144
90,545,503
69,64,80
78,80,52
83,89,86
32,104,73
67,707,103
65,64,128
78,64,143
32,53,80
78,64,224
79,53,87
84,64,144
32,73,113
79,78,116
87,80,96
78,56,190
32,72,136
71,64,525
85,64,96
78,56,168
83,80,171
190,231,454
32,100,37
16,98,668
69,104,144
86,622,88
69,40,119
82,104,381
79,64,136
78,64,69
69,55,152
32,80,87
83,63,149
72,79,1192
79,72,179
85,24,100
76,61,167
68,64,112
32,38,112
72,80,162
86,847,569
32,63,120
84,56,936
72,39,64
69,40,104
32,79,34
8,328,591
72,56,704
65,56,582
86,551,220
69,15,111
32,63,240
84,64,281
72,80,80
69,64,152
32,82,78
70,139,920
73,64,128
84,80,144
71,97,72
72,39,94
84,40,136
32,80,183
84,80,198
79,74,136
32,95,144
79,64,135
87,80,197
78,36,143
32,39,279
65,96,576
32,88,144
71,56,29
85,59,136
78,64,177
190,600,765
32,80,129
16,200,588
71,68,828
85,56,131
78,59,85
83,96,40
32,80,135
70,688,872
79,79,71
82,40,64
32,25,96
8,365,1165
65,104,128
82,96,144
69,39,540
32,80,137
70,294,790
79,96,344
82,56,144
32,80,97
80,162,437
79,80,105
8,232,539
82,102,136
79,72,87
84,78,144
69,64,144
67,591,735
84,64,144
73,80,128
79,52,81
78,55,143
32,80,168
65,104,115
78,56,176
68,107,149
32,80,168
70,821,923
79,56,85
82,80,199
32,56,112
72,80,704
85,55,110
78,56,160
84,80,112
73,64,129
78,64,176
71,56,619
190,536,18
32,81,137
16,60,333
73,77,184
