VK,HT,FT
16,0,-1
84,95,0
72,78,95
69,35,69
32,105,70
71,41,159
79,113,133
69,140,0
82,108,147
8,521,320
86,49,146
69,91,70
82,136,103
78,66,420
77,39,251
69,91,17
78,24,113
84,46,87
32,79,92
73,60,656
83,78,56
32,89,204
82,63,73
73,50,328
71,58,0
72,65,219
84,59,346
32,76,150
71,82,666
85,64,103
78,23,177
83,79,129
32,104,158
65,181,145
82,12,244
69,125,175
32,83,118
66,58,128
65,99,790
68,57,0
32,80,88
78,47,313
68,37,111
32,65,106
80,101,466
79,98,332
80,100,227
76,108,220
69,51,203
32,96,376
83,93,442
72,61,182
79,79,139
85,48,131
76,119,127
68,73,73
32,54,138
78,57,937
79,84,180
84,49,151
32,80,135
87,64,98
79,98,13
78,61,139
32,66,214
84,80,294
72,85,105
69,98,109
77,76,223
190,66,0
32,88,37
16,202,101
84,85,170
72,83,93
69,47,81
32,85,77
83,81,216
84,88,33
65,145,199
84,71,245
73,59,54
83,37,360
84,59,79
73,75,66
67,0,385
83,71,379
32,87,113
79,79,542
70,103,307
32,86,139
68,52,607
69,148,440
65,88,243
84,63,194
72,58,103
8,199,725
84,55,284
72,73,116
83,64,421
8,802,544
72,40,50
83,70,375
32,67,195
70,65,273
82,125,15
79,109,186
77,97,198
32,77,151
71,74,210
85,65,102
78,52,175
32,98,189
86,61,0
73,46,229
79,82,304
76,90,143
69,44,227
78,46,49
67,10,349
69,125,26
32,70,163
73,75,846
83,55,409
32,100,256
72,87,349
73,62,312
71,79,591
72,52,184
84,75,102
190,70,0
32,78,0
8,1410,875
190,77,246
32,65,528
16,219,369
67,9,337
72,94,91
73,65,420
76,207,211
68,34,170
82,51,163
69,0,231
78,56,80
32,102,298
71,79,478
69,151,493
84,86,128
32,81,53
65,65,0
32,79,169
72,85,509
79,23,141
76,89,263
68,23,90
32,70,104
79,96,648
70,80,468
32,70,214
72,76,443
84,44,216
69,69,128
32,94,0
85,54,35
78,76,200
32,98,188
8,664,746
71,93,396
85,75,91
78,66,219
32,86,139
65,84,447
78,56,102
68,60,54
32,85,98
83,85,484
72,59,180
79,144,118
84,63,334
32,83,127
84,45,223
72,62,78
69,83,84
77,66,286
83,80,355
69,81,194
8,659,526
69,36,781
76,95,192
86,52,610
69,97,112
83,88,368
32,80,177
79,55,0
82,61,244
32,76,116
84,83,98
72,89,71
69,81,143
73,52,380
82,84,193
32,98,440
83,75,344
73,60,272
66,85,348
76,63,184
73,83,0
78,28,219
71,53,114
32,129,135
79,106,232
82,48,189
32,73,167
70,58,671
73,63,256
8,0,653
82,92,158
73,81,45
69,226,66
78,41,187
68,67,72
83,118,296
190,92,471
32,103,473
16,0,114
80,83,44
79,118,172
80,83,321
69,63,212
76,121,443
32,77,351
87,48,114
72,75,343
79,85,138
32,85,189
87,78,515
79,152,343
78,98,158
32,82,58
71,74,61
85,52,66
78,39,182
83,50,109
32,105,187
65,176,0
82,34,75
69,124,242
32,73,79
73,66,589
82,45,44
69,103,175
83,72,0
80,97,179
79,88,115
78,101,142
83,89,285
73,95,263
66,71,38
76,108,236
69,53,189
32,96,613
65,76,586
68,56,54
78,63,47
32,59,182
68,65,387
79,68,0
32,89,21
78,73,590
79,76,117
84,75,141
32,75,95
80,104,425
82,95,194
69,62,15
86,97,0
69,102,411
78,62,151
84,49,105
32,89,202
67,69,622
72,52,0
73,87,191
76,65,111
68,101,77
82,135,263
69,145,197
78,64,166
32,74,178
70,82,276
82,54,166
79,75,0
77,75,314
32,97,84
71,75,508
69,128,0
84,54,80
73,110,153
78,124,160
32,58,269
84,61,1
72,48,18
8,151,397
71,71,85
32,108,157
84,66,178
72,36,86
69,49,141
32,74,80
71,65,196
85,63,122
78,18,198
32,89,98
65,48,21
78,60,289
68,65,96
32,62,148
65,111,411
67,0,96
73,110,354
