VK,HT,FT
16,199,-1
73,80,103
32,80,152
65,96,1416
77,64,72
32,80,160
70,80,480
79,56,128
82,56,80
32,80,136
8,528,-1
65,120,752
71,104,192
65,80,120
73,120,496
78,64,384
83,96,144
84,80,208
32,80,104
71,64,328
85,56,120
78,80,208
32,104,184
67,64,272
79,56,80
78,55,120
84,40,136
82,80,144
79,64,152
76,80,152
190,79,1233
32,95,216
16,160,-1
87,64,120
72,80,144
89,80,176
32,104,192
83,104,-1
72,80,120
79,80,128
85,80,96
76,104,128
68,64,120
32,88,80
84,64,136
72,63,40
69,80,104
32,80,56
71,48,200
82,80,168
79,79,96
86,79,192
82,105,231
8,975,314
32,96,-1
71,40,1008
79,64,88
86,56,152
82,144,760
8,64,600
69,104,144
82,120,64
78,56,312
77,56,216
69,64,104
78,40,104
84,56,104
32,80,136
68,40,640
69,80,264
67,64,216
73,64,208
68,40,192
69,64,128
32,80,168
87,64,216
8,80,480
84,64,-1
72,80,40
65,93,104
84,80,128
32,120,680
76,72,-1
65,80,120
87,56,208
32,104,640
65,135,232
66,95,576
73,80,208
68,57,127
73,65,185
78,55,153
71,39,104
32,79,128
67,64,207
73,55,153
84,55,560
73,79,216
90,88,167
69,56,240
8,352,384
73,40,776
84,40,112
90,80,256
69,56,248
78,56,136
8,680,272
73,56,1472
90,96,320
69,64,184
78,64,120
84,56,144
8,80,624
83,56,104
32,104,152
67,104,600
65,104,120
78,80,1039
32,120,126
78,56,288
79,80,120
84,56,104
32,80,144
79,56,648
87,64,144
78,56,216
32,144,296
72,16,1232
8,64,360
71,72,152
85,56,144
78,40,256
83,80,120
190,80,240
32,96,160
16,304,1024
71,84,264
85,80,152
78,56,872
83,96,144
32,80,232
70,79,232
79,55,152
82,56,40
32,80,240
8,1264,-1
16,176,-1
69,80,120
86,80,224
69,120,136
82,64,104
89,56,120
79,80,232
78,64,152
69,56,120
32,104,152
80,80,640
69,64,152
79,88,120
80,104,168
8,624,568
83,80,-1
72,80,128
79,80,128
85,56,128
76,96,120
68,40,136
32,79,112
72,56,224
65,136,80
86,79,120
69,56,136
32,55,80
84,82,128
72,42,77
69,56,98
32,106,16
82,64,217
73,56,121
71,39,112
72,64,95
32,64,168
84,64,112
79,104,120
32,73,160
8,624,288
72,64,-1
84,56,176
32,80,160
84,64,136
79,72,120
32,80,128
79,56,448
87,80,112
78,64,168
32,104,152
65,144,984
32,96,760
71,56,288
85,64,80
78,56,208
190,56,232
32,80,168
16,248,288
71,88,104
85,80,232
78,56,240
83,80,264
32,96,184
70,80,248
8,56,416
65,80,120
82,96,120
69,53,123
32,80,109
70,80,416
79,56,64
82,64,136
32,80,112
80,104,432
82,56,168
79,80,80
84,56,792
69,64,136
67,80,352
84,96,168
73,96,80
79,160,56
78,80,120
32,96,744
65,120,208
78,56,200
68,80,80
32,104,136
70,80,528
79,56,144
82,56,96
32,80,120
72,56,272
85,80,136
78,80,192
84,56,128
73,64,104
78,39,144
71,55,136
32,103,448
8,80,-1
190,80,512
32,79,137
16,144,127
84,79,121
72,80,103
69,104,96
82,104,80
69,104,120
32,104,120
73,64,152
83,56,112
32,80,128
8,1288,680
16,240,-1
73,56,160
70,64,216
32,80,112
89,80,896
79,136,120
85,80,96
32,104,104
65,144,120
82,80,128
69,80,56
32,56,144
65,56,296
32,80,136
71,64,896
79,176,112
68,56,200
32,80,128
67,64,1088
73,80,152
84,56,144
73,56,400
90,56,120
69,61,192
78,56,149
188,64,760
32,79,168
68,56,400
79,63,72
32,56,120
78,55,177
79,95,112
84,39,120
32,80,96
72,57,263
65,120,80
86,95,81
69,80,135
32,40,128
65,56,128
32,71,105
67,120,111
82,120,184
73,64,176
77,80,160
73,40,928
78,56,96
65,80,80
76,96,136
32,80,144
82,80,496
69,80,56
67,56,216
69,80,144
79,88,128
8,416,616
67,64,984
79,64,136
82,64,120
68,64,232
32,96,440
65,120,208
78,70,138
68,57,53
32,96,129
65,104,928
82,80,120
69,64,104
32,120,144
83,80,-1
65,160,104
70,80,1024
69,64,128
32,96,240
8,1280,1392
76,80,-1
69,80,176
65,120,96
82,64,208
78,56,240
32,112,120
72,80,1033
79,79,120
87,63,104
32,79,128
84,39,120
79,80,63
32,56,129
85,56,183
83,80,120
69,55,177
32,64,159
65,79,113
32,80,119
71,80,176
65,104,120
8,56,408
85,64,816
78,56,392
188,80,688
32,96,232
89,64,280
79,184,40
85,80,144
32,80,128
83,80,184
72,56,104
79,80,112
85,63,105
76,105,103
68,64,120
32,80,152
79,64,1112
87,80,144
78,56,208
32,80,184
65,80,128
32,80,160
71,24,1168
85,72,112
78,80,208
190,80,208
32,80,152
16,160,-1
65,80,120
32,104,168
71,56,264
85,56,80
78,64,176
32,104,168
73,64,992
84,80,128
32,56,136
65,80,192
32,80,136
71,80,472
79,200,240
68,39,256
32,71,88
84,80,336
8,80,472
68,63,1473
69,56,159
84,72,824
69,96,464
82,97,56
69,80,336
78,40,144
84,64,144
32,104,240
84,40,120
79,80,64
32,104,128
75,64,496
69,208,144
80,96,232
32,88,176
79,40,532
84,56,128
72,56,152
69,144,120
82,80,104
83,80,432
32,79,145
79,80,759
85,64,128
32,96,184
8,480,640
32,80,1088
79,64,-1
70,216,216
32,104,264
89,88,600
79,144,104
85,40,120
82,40,64
32,80,88
80,88,360
82,56,160
79,80,104
8,1500,592
190,80,-1
32,80,152
16,256,544
73,64,136
70,64,272
32,80,160
83,64,1440
79,56,88
77,64,128
69,16,104
79,56,200
78,64,120
69,64,128
32,104,120
66,40,600
82,80,176
69,56,192
65,120,128
75,64,272
83,80,264
32,104,128
73,56,192
78,80,136
84,40,224
79,64,88
32,80,128
89,64,456
79,144,80
85,80,120
82,40,104
32,104,88
72,88,192
79,136,104
85,80,96
8,80,816
77,64,272
69,40,128
32,80,136
65,96,1440
78,40,80
68,40,88
32,96,120
89,80,296
79,160,104
85,80,120
32,104,96
79,64,416
87,80,112
78,64,160
32,64,128
65,80,112
32,80,136
71,64,216
85,38,130
78,64,150
188,56,1128
32,80,136
89,80,848
79,160,96
85,120,120
32,95,104
65,119,169
82,120,103
69,103,97
32,80,119
77,79,825
79,79,152
82,104,143
69,80,80
32,96,128
76,80,232
73,39,153
75,48,159
69,63,121
76,80,127
89,80,208
32,96,240
84,56,264
79,80,40
32,80,152
83,104,336
72,79,185
8,640,1015
83,128,1384
85,56,-1
82,64,80
86,64,336
73,64,80
86,40,440
69,56,160
32,80,112
84,40,120
72,64,56
69,64,112
32,80,136
69,80,504
86,64,848
69,39,153
78,64,15
84,56,488
