VK,HT,FT
16,992,-1
84,56,95
72,59,206
69,56,99
32,80,112
71,182,970
79,56,546
69,56,80
82,757,63
8,816,110
86,435,831
69,56,182
82,787,782
78,56,65
77,287,302
69,56,72
78,15,124
84,3,695
32,80,168
73,63,104
83,80,143
32,80,101
82,854,424
73,56,108
71,681,331
72,61,150
84,64,581
32,80,439
71,837,479
85,96,283
78,80,190
83,87,133
32,89,160
65,906,418
82,140,816
69,64,167
32,79,311
66,823,183
65,403,286
68,846,462
32,80,196
78,78,34
68,140,706
32,80,257
80,581,407
79,80,163
80,105,450
76,431,825
69,51,183
32,104,176
83,73,196
72,55,94
79,80,114
85,66,679
76,390,469
68,667,274
32,61,240
78,61,168
79,58,109
84,56,153
32,61,216
87,384,152
79,80,532
78,30,156
32,80,120
84,40,208
72,56,261
69,55,489
77,452,154
190,497,956
32,104,99
16,826,750
84,56,160
72,56,51
69,55,183
32,104,240
83,64,178
84,56,95
65,247,302
84,40,95
73,64,151
83,25,162
84,72,208
73,33,144
67,122,375
83,79,80
32,80,249
79,56,61
70,980,747
32,80,112
68,32,397
69,56,152
65,603,545
84,39,120
72,56,0
8,193,352
84,56,104
72,64,28
83,92,462
8,204,560
72,56,259
83,83,209
32,68,112
70,361,902
82,228,300
79,80,138
77,831,880
32,80,136
71,123,956
85,998,683
78,56,839
32,96,136
86,349,456
73,56,108
79,56,25
76,798,194
69,55,177
78,48,32
67,459,85
69,64,411
32,80,136
73,64,107
83,64,152
32,80,112
72,3,148
73,64,149
71,435,122
72,79,141
84,56,133
190,863,772
32,80,45
8,240,531
190,29,20
32,80,104
16,155,95
67,100,673
72,6,112
73,16,104
76,658,502
68,724,714
82,227,936
69,122,5
78,41,131
32,63,126
71,429,708
69,55,177
84,56,128
32,96,241
65,622,494
32,56,91
72,56,104
79,80,389
76,396,541
68,41,353
32,68,128
79,80,3
70,32,856
32,79,188
72,71,128
84,80,215
69,43,152
32,96,109
85,308,126
78,64,197
32,80,104
8,157,353
71,370,509
85,776,121
78,58,86
32,136,120
65,622,129
78,80,157
68,34,48
32,56,176
83,64,42
72,79,182
79,56,96
84,64,283
32,69,106
84,64,163
72,56,283
69,101,144
77,287,390
83,80,115
69,62,155
8,235,790
69,64,182
76,554,676
86,16,339
69,113,171
83,80,179
32,80,176
79,80,60
82,664,141
32,136,102
84,64,19
72,24,221
69,56,112
73,64,144
82,917,286
32,88,128
83,80,149
73,48,152
66,61,7
76,721,111
73,56,85
78,56,8
71,494,843
32,80,367
79,80,156
82,648,459
32,80,264
70,571,37
73,60,157
8,74,352
82,789,954
73,56,151
