VK,HT,FT
16,266,-1
84,86,421
72,86,109
69,62,1
32,104,100
71,78,654
79,102,88
69,78,0
82,158,37
8,366,240
86,102,220
69,109,117
82,55,45
78,86,120
77,78,164
69,30,61
78,58,99
84,63,44
32,102,117
73,86,100
83,102,80
32,102,86
82,65,429
73,67,107
71,62,36
72,50,74
84,62,124
32,94,77
71,78,273
85,77,109
78,86,148
83,78,126
32,118,131
65,102,206
82,91,110
69,123,50
32,134,45
66,101,409
65,198,61
68,86,133
32,86,109
78,78,154
68,62,36
32,85,179
80,126,408
79,102,485
80,126,133
76,112,234
69,78,95
32,102,121
83,114,1219
72,101,111
79,102,109
85,102,107
76,126,92
68,65,101
32,102,61
78,142,168
79,102,94
84,75,101
32,108,61
87,101,377
79,78,117
78,86,117
32,81,85
84,78,101
72,86,93
69,86,93
77,64,253
190,78,68
32,101,242
16,142,291
84,96,59
72,102,133
69,67,45
32,32,61
83,102,109
84,102,125
65,126,109
84,86,842
73,69,88
83,78,202
84,86,119
73,86,76
67,102,321
83,102,85
32,135,104
79,78,1258
70,78,78
32,102,102
68,102,77
69,71,433
65,125,109
84,86,125
72,102,59
8,238,1144
84,62,277
72,85,21
83,102,540
8,1500,424
72,102,149
83,102,109
32,118,213
70,102,237
82,78,150
79,55,172
77,140,445
32,125,80
71,102,157
85,86,101
78,86,149
32,86,164
86,86,3
73,86,125
79,102,181
76,87,133
69,86,118
78,86,159
67,102,130
69,78,93
32,86,101
73,78,207
83,85,109
32,102,14
72,78,261
73,55,125
71,28,101
72,78,85
84,62,109
190,86,189
32,126,133
8,1301,472
190,102,117
32,81,71
16,872,258
67,78,401
72,78,109
73,102,125
76,237,133
68,62,132
82,102,6
69,102,37
78,38,109
32,102,117
71,78,272
69,142,173
84,86,30
32,96,133
65,102,78
32,94,126
72,84,209
79,102,185
76,102,149
68,148,101
32,86,69
79,102,292
70,121,85
32,135,102
72,82,135
84,56,0
69,62,125
32,102,21
85,93,125
78,86,165
32,102,117
8,93,1016
71,99,85
85,78,61
78,86,133
32,102,83
65,86,158
78,78,131
68,62,36
32,102,117
83,102,317
72,101,85
79,54,125
84,86,72
32,93,93
84,86,109
72,78,53
69,86,93
77,78,96
83,101,229
69,118,164
8,694,556
69,78,710
76,102,93
86,78,233
69,142,109
83,102,269
32,118,125
79,102,511
82,86,77
32,102,0
84,86,53
72,85,67
69,102,0
73,86,133
82,142,101
32,102,69
83,102,317
73,102,141
66,62,217
76,89,227
73,102,75
78,85,109
71,78,0
32,102,110
79,78,364
82,78,198
32,102,93
70,86,174
73,102,125
8,1500,578
82,78,224
73,78,61
69,101,149
78,78,183
68,62,84
83,120,435
190,102,140
32,102,109
16,879,340
80,140,112
79,250,138
80,102,213
69,86,166
76,206,133
32,102,77
87,97,447
72,78,150
79,147,151
32,102,132
87,130,311
79,102,61
78,83,117
32,126,133
71,102,157
85,86,109
78,78,131
83,29,101
32,126,143
65,102,93
82,102,100
69,86,102
32,102,0
73,97,245
82,78,61
69,102,96
83,102,126
80,126,213
79,102,262
78,86,150
83,102,101
73,62,133
66,62,220
76,78,210
69,102,118
32,102,0
65,135,181
68,78,336
78,78,290
32,78,125
68,102,130
79,103,157
32,78,111
78,102,275
79,102,107
84,86,125
32,102,132
80,118,125
82,102,125
69,102,233
86,101,117
69,126,133
78,23,0
84,78,118
32,39,94
67,102,261
72,78,21
73,102,120
76,224,187
68,42,141
82,350,109
69,62,85
78,62,101
32,126,124
70,102,180
82,111,0
79,78,128
77,81,102
32,102,49
71,78,155
69,62,141
84,102,85
73,78,109
78,85,167
32,126,93
84,102,493
72,85,61
8,646,467
71,85,189
32,118,109
84,62,148
72,86,77
69,86,132
32,101,41
71,86,704
85,86,98
78,86,148
32,117,107
65,101,188
78,86,20
68,100,21
32,86,77
65,126,78
67,85,333
73,86,61
8,700,341
67,102,125
73,102,336
8,69,645
67,81,253
73,147,125
68,78,135
69,80,170
78,96,131
84,78,74
65,86,109
76,126,267
89,86,189
32,126,115
75,86,202
73,102,124
76,102,140
73,99,141
78,78,43
71,61,95
32,78,87
78,151,126
32,134,99
8,1273,435
65,158,93
78,78,37
32,134,141
73,86,296
78,77,109
79,126,118
67,77,978
69,102,109
78,78,232
84,85,125
32,102,77
80,118,613
69,62,190
82,86,45
83,94,132
79,78,214
78,78,116
190,86,205
32,65,134
16,142,245
70,77,149
79,102,109
82,78,85
32,102,93
69,62,141
88,115,494
65,166,30
77,86,235
80,138,149
76,102,197
69,62,117
188,78,381
32,118,0
83,102,181
8,208,402
16,881,192
83,102,317
65,141,747
78,78,61
68,133,85
8,1500,518
65,126,252
78,62,954
89,78,277
8,944,693
68,78,77
89,86,37
32,126,194
16,274,90
72,86,85
79,203,82
75,70,838
188,77,430
32,84,267
84,86,116
72,62,108
79,110,123
83,102,73
32,118,133
69,62,37
80,126,171
79,102,375
82,78,61
32,102,56
8,1500,719
69,78,84
32,118,21
80,105,4
79,139,396
82,62,84
32,102,93
67,86,261
72,38,61
73,102,129
76,222,133
68,127,133
82,158,185
69,125,78
78,78,149
32,102,264
87,105,210
69,62,157
82,158,45
69,102,109
32,102,69
71,85,445
85,86,61
78,78,149
69,34,181
68,78,242
32,78,69
87,102,98
68,78,305
8,222,696
68,86,0
79,86,21
87,86,236
78,86,125
32,144,147
66,102,88
89,78,276
32,104,10
65,86,109
32,102,101
89,102,183
79,158,87
85,126,82
78,78,135
71,61,101
32,78,3
77,86,334
65,142,109
78,81,37
32,102,172
87,86,197
72,102,61
79,78,109
32,102,171
71,78,285
79,78,18
84,62,85
32,102,177
65,103,124
32,111,117
72,101,1201
79,102,93
76,102,189
68,86,96
32,101,96
79,102,858
70,102,70
32,96,380
72,78,538
73,102,126
83,86,93
32,80,94
77,94,181
79,102,109
84,62,109
69,202,133
82,164,37
83,102,61
32,102,118
71,85,181
85,62,85
78,78,141
190,112,53
32,102,141
16,166,235
72,78,21
69,62,45
32,78,61
65,102,339
76,102,109
83,86,269
79,62,629
32,66,109
75,85,212
73,78,109
76,211,107
