VK,HT,FT
16,342,-1
84,70,146
72,71,113
69,65,83
32,76,80
71,67,305
79,94,103
69,101,201
82,86,37
8,473,594
86,76,354
69,87,166
82,169,79
78,59,457
77,49,203
69,68,78
78,47,91
84,52,91
32,80,113
73,65,209
83,59,167
32,87,130
82,73,322
73,57,100
71,47,135
72,42,89
84,44,114
32,73,161
71,60,448
85,57,98
78,67,174
83,71,112
32,87,202
65,84,324
82,83,115
69,60,118
32,79,82
66,68,296
65,88,192
68,66,196
32,66,163
78,72,226
68,63,98
32,65,110
80,93,438
79,137,196
80,89,211
76,78,226
69,50,144
32,82,125
83,82,401
72,71,130
79,111,129
85,62,127
76,79,138
68,58,142
32,78,117
78,63,460
79,83,120
84,46,119
32,81,104
87,71,299
79,87,104
78,62,159
32,93,269
84,67,320
72,57,61
69,58,115
77,71,261
190,83,246
32,82,174
16,304,298
84,61,103
72,77,131
69,66,66
32,75,93
83,80,525
84,69,164
65,103,256
84,70,241
73,62,132
83,78,94
84,70,265
73,81,174
67,144,378
83,82,247
32,79,156
79,64,366
70,64,122
32,80,175
68,63,294
69,59,237
65,110,149
84,51,266
72,64,80
8,564,600
84,56,108
72,67,102
83,72,134
8,330,612
72,61,263
83,89,315
32,94,192
70,62,326
82,64,231
79,65,122
77,88,265
32,82,145
71,60,513
85,58,95
78,57,176
32,78,142
86,73,231
73,60,183
79,69,178
76,79,155
69,55,154
78,54,156
67,81,233
69,67,159
32,92,145
73,58,390
83,59,174
32,74,142
72,68,315
73,68,140
71,45,117
72,39,84
84,46,112
190,72,378
32,75,166
8,707,842
190,80,296
32,84,127
16,264,590
67,38,250
72,65,116
73,77,143
76,181,142
68,72,146
82,116,224
69,86,134
78,55,156
32,80,266
71,59,514
69,66,138
84,64,145
32,72,160
65,102,296
32,71,131
72,64,275
79,105,148
76,79,241
68,70,186
32,68,91
79,68,282
70,101,170
32,84,249
72,70,376
84,46,103
69,92,119
32,95,195
85,59,173
78,58,180
32,85,141
8,595,746
71,59,302
85,53,105
78,69,182
32,77,130
65,99,272
78,62,73
68,61,58
32,73,124
83,81,482
72,65,102
79,97,125
84,59,235
32,81,107
84,55,222
72,62,81
69,60,110
77,62,274
83,71,135
69,83,183
8,427,705
69,60,435
76,121,208
86,66,350
69,85,188
83,74,316
32,77,152
79,64,527
82,62,174
32,78,124
84,62,274
72,55,84
69,63,95
73,64,207
82,131,127
32,89,209
83,80,534
73,59,177
66,73,305
76,77,202
73,63,249
78,81,137
71,63,102
32,71,210
79,77,560
82,67,210
32,78,139
70,69,370
73,62,218
8,469,608
82,89,213
73,60,158
69,67,170
78,50,204
68,64,89
83,86,222
190,76,248
32,71,134
16,293,484
80,103,242
79,151,241
80,96,185
69,62,364
76,86,202
32,91,101
87,72,259
72,68,87
79,91,128
32,76,180
87,71,247
79,107,292
78,55,143
32,79,147
71,63,434
85,52,105
78,74,180
83,66,115
32,93,249
65,84,432
82,85,127
69,54,105
32,75,82
73,62,297
82,45,308
69,119,145
83,87,205
80,101,277
79,80,215
78,57,159
83,75,162
73,61,137
66,67,375
76,79,223
69,49,121
32,86,99
65,89,268
68,58,141
78,63,211
32,79,247
68,65,270
79,69,262
32,87,140
78,64,473
79,81,124
84,50,128
32,78,109
80,97,320
82,123,285
69,68,128
86,71,295
69,99,158
78,56,107
84,62,124
32,78,141
67,74,503
72,58,289
73,69,153
76,143,218
68,63,214
82,40,231
69,117,150
78,55,199
32,76,186
70,69,240
82,62,139
79,74,113
77,79,219
32,73,126
71,65,428
69,79,105
84,68,237
73,83,184
78,71,223
32,89,142
84,51,152
72,58,87
8,253,578
71,62,204
32,80,134
84,56,200
72,59,65
69,55,110
32,83,93
71,65,250
85,60,100
78,64,181
32,87,130
65,86,298
78,57,50
68,71,45
32,74,121
65,100,225
67,27,353
73,59,163
8,556,472
67,68,417
73,68,306
8,592,656
67,144,287
73,56,216
68,74,226
69,61,304
78,58,136
84,61,121
65,100,320
76,116,221
89,70,220
32,86,149
75,55,409
73,69,174
76,127,185
73,64,249
78,100,196
71,55,122
32,81,158
78,71,248
32,92,119
8,535,624
65,101,314
78,61,57
32,90,123
73,59,387
78,102,142
79,78,202
67,133,315
69,50,166
78,57,102
84,56,154
32,74,112
80,99,367
69,55,156
82,114,146
83,82,278
79,85,279
78,62,159
190,80,398
32,78,173
16,191,435
70,62,237
79,70,229
82,67,197
32,82,117
69,105,155
88,925,88
65,94,227
77,60,307
80,87,335
76,82,197
69,53,151
188,76,832
32,80,184
83,79,414
8,292,690
16,267,418
83,75,202
65,103,304
78,62,231
68,73,104
8,591,682
65,99,212
78,66,191
89,68,306
8,254,475
68,66,155
89,75,381
32,96,167
16,364,312
72,59,238
79,112,166
75,62,224
188,71,833
32,82,170
84,53,122
72,62,65
79,105,127
83,73,125
32,82,157
69,100,100
80,102,181
79,170,267
82,67,190
32,77,154
8,728,795
69,55,428
32,76,132
80,90,481
79,85,271
82,54,149
32,78,133
67,75,502
72,58,164
73,71,145
76,154,195
68,63,203
82,62,294
69,109,117
78,51,205
32,83,132
87,80,270
69,80,206
82,65,126
69,119,164
32,72,111
71,63,377
85,53,113
78,72,169
69,99,155
68,79,285
32,79,99
87,66,290
68,65,195
8,578,673
68,56,268
79,106,131
87,73,149
78,62,212
32,86,213
66,61,557
89,67,361
32,97,152
65,99,140
32,79,187
89,70,407
79,143,96
85,83,118
78,61,195
71,56,138
32,80,134
77,67,354
65,109,111
78,63,69
32,91,156
87,79,359
72,58,132
79,114,118
32,76,174
71,68,440
79,85,106
84,59,145
32,74,111
65,100,132
32,74,104
72,64,370
79,87,112
76,77,210
68,61,176
32,66,107
79,70,390
70,101,131
32,79,102
72,60,403
