VK,HT,FT
16,248,-1
73,72,306
32,67,72
65,90,70
77,45,144
32,110,132
65,85,458
71,74,0
65,87,325
73,88,285
78,49,155
83,66,154
84,53,296
32,80,227
71,48,743
85,52,281
78,57,254
32,81,201
67,691,741
79,84,194
78,79,118
82,10,150
79,43,329
76,96,147
32,71,0
8,903,522
84,38,438
82,265,82
79,137,374
76,89,195
190,310,862
32,117,304
16,237,800
87,71,163
72,43,520
89,47,109
32,1,283
83,86,68
72,67,0
79,145,18
76,147,95
8,252,0
85,62,141
76,46,189
68,81,265
32,89,161
84,77,187
72,66,801
69,66,361
32,93,14
71,77,448
82,0,202
79,78,207
86,472,185
69,42,404
82,0,40
77,75,629
69,75,449
78,37,183
84,76,623
8,267,735
79,49,0
86,666,303
69,61,90
82,115,70
78,59,73
77,63,151
69,92,74
78,52,0
84,23,0
32,41,427
68,66,309
69,102,0
67,973,360
69,42,59
73,48,184
68,89,140
69,20,311
32,64,112
84,51,160
72,60,311
69,88,219
73,62,127
8,0,779
72,77,0
65,54,350
84,42,479
32,111,46
76,40,167
65,82,433
87,85,264
32,31,264
65,55,1223
66,617,683
73,58,32
68,65,0
73,81,433
78,60,0
71,49,650
32,68,77
67,899,22
73,19,82
84,54,233
73,46,160
90,326,388
69,58,0
78,39,135
83,82,292
32,94,230
67,676,49
65,127,157
78,50,218
32,63,246
78,72,324
79,54,68
84,59,407
32,109,230
79,113,23
87,43,342
78,57,370
32,57,185
71,79,842
85,15,0
78,61,292
83,66,0
190,512,16
32,91,78
16,240,681
69,46,575
86,874,911
69,93,337
82,0,187
79,119,253
78,68,169
69,109,296
32,34,372
83,76,176
72,49,311
79,105,82
85,55,91
76,83,109
68,67,143
32,65,115
72,69,0
86,529,951
32,95,0
84,80,492
72,85,615
69,104,385
32,7,0
8,1292,1338
72,69,0
65,109,151
86,490,23
69,53,138
32,80,266
84,59,157
72,60,207
69,88,0
32,0,328
70,550,678
73,84,353
84,43,60
71,46,0
72,70,578
84,101,0
32,113,193
84,70,1
79,38,342
32,120,159
79,50,84
87,71,232
78,49,289
32,96,181
65,72,687
32,68,135
71,81,773
85,58,215
78,55,166
190,689,939
32,77,363
16,112,862
71,56,462
85,56,0
78,77,176
83,57,321
32,80,222
70,270,872
79,125,239
82,0,288
32,49,4
8,0,699
65,132,370
82,205,255
69,70,524
32,139,148
70,432,276
79,81,0
82,367,219
32,45,41
80,5,145
79,134,0
8,464,954
82,0,188
79,90,395
84,66,267
69,118,61
67,55,394
84,61,210
73,50,179
79,71,344
78,38,291
32,100,142
65,52,673
78,76,90
68,58,167
32,64,158
70,846,803
79,92,342
82,98,222
32,116,239
72,25,541
85,82,81
78,44,216
84,68,180
73,80,634
78,43,113
71,85,219
190,401,591
32,53,40
16,230,840
73,35,256
70,519,333
32,132,396
