VK,HT,FT
16,236,-1
71,61,230
85,64,112
78,54,180
83,74,161
32,89,145
65,90,490
82,116,134
69,79,266
32,87,270
8,407,737
16,172,858
87,70,211
69,72,164
32,105,146
78,61,215
8,395,488
16,227,387
84,57,243
72,69,275
69,71,270
32,75,142
71,63,252
79,72,165
86,79,967
69,79,236
82,88,157
78,60,268
77,63,153
69,63,238
78,65,255
84,56,239
32,79,179
73,72,228
83,73,119
32,75,211
82,150,144
73,64,246
71,66,366
72,63,176
84,54,264
188,442,56
32,84,169
71,67,245
85,55,124
78,62,156
83,76,121
32,79,168
65,79,312
82,162,166
69,81,271
32,88,56
66,866,32
65,83,351
68,68,187
188,786,374
32,91,205
71,61,461
85,53,129
78,58,254
83,77,160
32,76,209
75,437,149
73,66,139
76,92,138
32,71,106
80,105,139
69,61,151
79,83,148
80,108,172
76,112,151
69,41,153
32,65,254
65,94,307
78,62,239
68,70,184
8,394,730
68,77,95
32,83,161
65,83,419
78,58,219
68,82,103
32,72,141
69,60,186
80,100,214
8,372,750
80,103,188
69,65,274
79,98,272
80,101,199
76,81,141
69,42,168
32,86,118
87,72,188
8,539,681
83,71,172
72,55,414
79,71,206
85,61,98
76,111,147
68,70,102
32,70,153
78,64,146
79,89,338
84,63,187
32,89,160
79,82,132
87,80,185
78,58,125
32,90,87
84,54,240
72,59,411
69,68,265
77,77,267
190,12,237
32,85,150
16,229,423
84,53,258
72,57,218
69,82,143
32,104,187
83,71,130
84,57,216
65,81,298
84,56,182
85,67,161
8,470,470
73,67,148
83,81,175
84,60,110
73,60,286
67,445,260
83,72,188
32,74,197
79,76,248
70,220,819
32,65,207
68,78,152
69,66,118
65,98,190
84,51,236
72,63,431
83,70,186
32,73,190
66,198,62
8,191,524
70,629,590
82,160,167
79,81,184
77,68,158
32,70,126
71,66,278
85,70,106
78,59,249
32,70,162
86,40,894
73,70,169
79,99,219
76,82,171
69,39,180
78,54,206
67,799,14
69,53,254
32,107,283
73,69,124
83,79,142
32,75,206
72,62,129
71,60,224
8,484,609
73,68,214
79,75,303
71,64,391
72,63,138
84,65,239
8,266,685
71,56,292
72,61,373
190,808,540
32,75,107
16,180,190
71,55,324
85,57,162
78,62,223
83,75,169
32,79,192
8,363,497
16,216,113
67,866,209
72,58,364
73,65,203
76,76,158
68,74,190
82,116,153
69,68,226
78,57,210
32,79,100
71,58,484
69,62,221
84,57,260
32,92,115
65,77,338
72,60,319
79,88,338
76,97,167
68,68,141
32,69,142
79,83,86
70,559,236
32,94,210
84,66,244
72,60,282
69,55,105
32,114,154
85,68,128
78,54,150
32,82,113
65,82,222
78,58,162
68,73,127
8,310,550
71,60,445
85,64,170
78,56,161
32,74,204
65,86,224
78,63,263
68,72,108
32,67,135
83,77,117
72,66,275
79,95,153
84,52,135
32,76,193
84,57,311
72,55,337
69,73,239
77,77,291
83,71,124
69,65,150
76,80,145
86,23,57
69,56,262
83,80,134
32,77,146
79,71,332
82,54,147
32,80,144
84,60,118
72,62,270
69,74,170
73,60,289
82,187,172
32,94,125
83,71,150
73,66,188
66,543,629
76,76,157
73,62,125
78,54,181
71,58,361
32,90,141
79,83,235
82,188,132
32,72,144
70,179,338
73,62,181
82,152,129
8,359,647
82,177,173
69,63,182
