VK,HT,FT
16,201,-1
73,91,144
32,80,80
65,65,136
77,79,128
32,80,120
70,357,422
79,75,80
82,648,120
32,72,80
8,328,210
65,75,687
71,56,832
65,55,80
73,40,203
78,64,152
83,55,176
84,69,144
32,88,104
71,56,83
85,55,128
78,56,301
32,56,112
67,856,550
79,80,96
78,56,134
84,77,88
82,80,172
79,64,133
76,184,168
190,651,588
32,80,886
16,154,782
87,17,32
72,56,1192
89,34,682
32,72,134
83,80,176
72,7,50
79,56,71
85,64,47
76,80,111
68,64,195
32,80,168
84,80,49
72,63,161
69,64,185
32,100,80
71,23,35
82,80,64
79,51,343
86,383,833
82,80,120
8,1428,1127
32,74,104
71,56,427
79,56,127
86,969,611
82,96,136
8,73,506
69,56,200
82,80,240
78,47,34
77,85,112
69,40,111
78,56,152
84,40,189
32,98,216
68,64,152
69,64,119
67,908,735
73,64,662
68,64,145
69,56,120
32,79,80
87,80,112
8,162,467
84,80,240
72,39,704
65,96,400
84,40,144
32,56,104
76,80,105
65,122,112
87,56,143
32,56,120
65,64,120
66,3,403
73,80,160
68,80,37
73,79,186
78,64,176
71,56,96
32,96,104
67,967,906
73,56,533
84,80,936
73,79,209
90,170,404
69,40,152
8,240,345
73,56,184
84,80,120
90,413,490
69,40,457
78,64,94
8,64,339
73,64,316
90,420,794
69,80,80
78,59,385
84,64,80
8,497,1123
83,9,40
32,68,224
67,411,642
65,144,150
78,64,183
32,96,119
78,64,47
79,104,160
84,56,80
32,80,100
79,64,80
87,80,246
78,56,256
32,80,104
72,77,80
8,328,405
71,56,217
85,9,139
78,64,144
83,80,288
190,94,460
32,80,104
16,324,401
71,56,347
85,56,124
78,56,143
83,55,176
32,80,316
70,545,971
79,64,77
82,104,98
32,72,120
8,176,1077
16,169,628
69,104,199
86,306,319
69,0,271
82,56,231
89,510,22
79,82,127
78,55,173
69,11,135
32,80,55
80,192,131
69,80,144
79,68,955
80,103,112
8,232,486
83,79,152
72,79,161
79,56,87
85,56,115
76,64,167
68,64,83
32,103,119
72,64,163
65,119,106
86,735,263
69,64,200
32,80,142
84,80,144
72,39,80
69,97,98
32,62,277
82,80,120
73,99,593
71,64,832
72,71,23
32,56,87
84,40,667
79,204,144
32,40,129
8,1050,91
72,62,156
84,80,280
32,121,168
84,70,208
79,104,87
32,53,243
79,80,113
87,56,131
78,64,60
32,17,143
65,104,687
32,44,84
71,55,182
85,104,131
78,61,152
190,851,608
32,80,219
16,89,319
71,55,179
85,49,98
78,64,168
83,80,135
32,101,128
70,639,529
8,328,140
65,103,128
82,56,136
69,56,1182
32,34,166
70,209,870
79,144,127
82,96,218
32,18,104
80,66,136
82,64,64
79,80,152
84,39,80
69,65,328
67,963,815
84,40,185
73,64,42
79,79,127
78,64,136
32,56,112
65,88,687
78,56,152
68,50,81
32,56,104
70,697,760
79,95,112
82,174,145
32,80,99
72,56,110
85,39,96
78,64,136
84,63,144
73,80,294
78,64,79
71,64,53
32,104,256
8,353,1192
190,845,914
32,79,183
16,281,837
84,64,240
72,80,118
69,80,144
82,64,120
69,65,80
32,79,156
73,80,96
83,96,24
32,92,53
8,491,336
16,140,732
73,64,128
70,433,408
32,39,104
89,606,787
79,56,216
85,55,129
32,80,112
65,82,301
82,88,399
69,80,119
32,80,199
65,110,1156
