VK,HT,FT
16,137,-1
73,64,231
32,88,197
65,85,372
77,65,252
32,73,138
65,93,434
71,63,434
65,110,188
73,60,221
78,76,133
83,71,173
84,57,198
32,73,170
71,68,427
85,51,110
78,73,167
32,87,124
67,67,395
79,70,101
78,69,149
82,94,242
79,78,79
76,86,153
32,76,187
8,603,713
84,68,232
82,71,236
79,70,155
76,80,163
190,83,203
32,79,173
16,303,350
87,71,144
72,71,221
89,65,373
32,90,146
83,78,255
72,61,101
79,89,133
76,73,152
8,386,569
85,57,207
76,88,146
68,52,146
32,76,100
84,59,298
72,64,57
69,61,94
32,69,79
71,66,277
82,140,182
79,85,195
86,74,147
69,123,184
82,268,73
77,61,258
69,66,118
78,42,75
84,60,116
8,387,681
79,74,164
86,67,139
69,120,171
82,201,81
78,54,403
77,53,223
69,54,90
78,44,87
84,58,102
32,83,138
68,66,132
69,63,298
67,48,356
69,55,103
73,63,128
68,61,299
69,56,180
32,86,114
84,54,194
72,67,83
69,56,114
73,71,240
8,305,493
72,65,244
65,91,95
84,56,227
32,83,162
76,96,164
65,96,255
87,67,202
32,80,143
65,87,433
66,63,277
73,69,134
68,72,249
73,71,170
78,96,186
71,55,117
32,83,142
67,63,479
73,63,191
84,59,228
73,74,160
90,299,726
69,66,125
78,47,155
83,77,129
32,94,235
67,67,451
65,91,131
78,53,109
32,81,175
78,70,419
79,88,120
84,46,109
32,77,126
79,67,266
87,76,133
78,55,234
32,97,187
71,68,503
85,55,100
78,67,171
83,71,121
190,75,184
32,74,131
16,220,510
69,72,183
86,69,235
69,94,190
82,222,81
79,83,182
78,67,137
69,103,149
32,83,123
83,81,479
72,64,104
79,118,127
85,67,122
76,94,122
68,56,127
32,78,91
72,62,380
86,67,268
32,72,104
84,51,325
72,64,62
69,63,94
32,79,94
8,595,823
72,67,98
65,110,84
86,78,269
69,105,167
32,73,66
84,64,149
72,66,76
69,60,90
32,84,78
70,60,204
73,71,295
84,57,202
71,61,268
72,47,100
84,50,117
32,74,143
84,62,171
79,70,98
32,82,164
79,71,375
87,77,141
78,56,210
32,83,191
65,91,275
32,75,132
71,74,469
85,54,111
78,63,180
190,80,394
32,81,192
16,272,621
71,65,356
85,60,116
78,69,181
83,75,137
32,93,206
70,75,258
79,99,240
82,52,140
32,82,132
8,723,613
65,103,141
82,90,114
69,59,112
32,86,73
70,61,342
79,84,275
82,57,152
32,81,147
80,100,440
79,124,265
8,237,570
82,56,184
79,67,139
84,56,177
69,72,178
67,66,268
84,61,225
73,71,141
79,72,162
78,64,137
32,84,205
65,101,248
78,60,200
68,71,46
32,65,115
70,69,211
79,95,293
82,52,133
32,77,129
72,63,314
85,65,182
78,61,240
84,60,115
73,80,138
78,58,176
71,57,125
190,74,267
32,83,171
16,229,472
73,62,345
70,60,278
32,72,87
89,69,539
79,154,95
85,75,111
32,85,113
65,95,187
82,85,112
69,61,101
32,73,66
65,81,291
32,73,156
71,72,251
79,76,137
68,61,244
32,80,128
67,66,265
73,67,246
84,64,121
73,74,187
90,759,917
69,67,119
78,49,150
188,69,632
32,82,150
68,72,279
79,86,127
