VK,HT,FT
16,95,-1
84,40,48
72,78,544
69,13,0
32,173,501
71,57,113
79,100,337
69,0,48
82,236,201
8,419,327
86,686,200
69,59,195
82,0,149
78,60,113
77,34,484
69,23,6
78,79,358
84,54,859
32,80,217
73,61,0
83,77,118
32,78,187
82,61,88
73,78,5
71,64,468
72,52,438
84,62,167
32,44,280
71,65,187
85,20,128
78,52,53
83,77,242
32,79,136
65,113,286
82,0,182
69,66,405
32,130,170
66,272,588
65,80,231
68,83,44
32,74,225
78,62,0
68,59,155
32,89,142
80,78,297
79,66,71
80,149,73
76,33,166
69,92,271
32,33,463
83,65,10
72,61,192
79,94,157
85,44,133
76,59,198
68,50,149
32,92,215
78,60,136
79,139,550
84,59,277
32,43,62
87,82,204
79,52,363
78,55,371
32,86,0
84,68,125
72,50,582
69,28,0
77,108,420
190,570,45
32,36,219
16,163,627
84,79,165
72,42,473
69,86,65
32,107,0
83,73,80
84,40,31
65,87,12
84,58,40
73,54,115
83,100,116
84,79,612
73,55,245
67,50,858
83,85,148
32,48,212
79,100,280
70,477,981
32,162,100
68,82,66
69,141,173
65,101,168
84,66,128
72,46,0
8,830,779
84,57,0
72,81,0
83,94,122
8,973,884
72,35,150
83,80,86
32,81,127
70,995,989
82,137,199
79,161,62
77,105,186
32,99,0
71,60,0
85,30,33
78,61,218
32,55,496
86,627,527
73,70,506
79,37,508
76,68,137
69,28,392
78,47,435
67,470,936
69,65,248
32,152,266
73,62,201
83,69,158
32,64,154
72,55,167
73,71,321
71,77,627
72,56,792
84,43,340
190,838,607
32,115,49
8,0,104
190,449,457
32,84,140
16,207,397
67,126,406
72,66,41
73,76,260
76,99,192
68,67,125
82,133,63
69,42,520
78,62,321
32,110,40
71,60,0
69,114,466
84,66,425
32,84,222
65,47,951
32,114,216
72,80,485
79,86,318
76,212,178
68,64,73
32,79,181
79,181,343
70,919,89
32,133,297
72,69,0
84,49,439
69,104,401
32,95,0
85,87,213
78,56,96
32,103,213
8,137,1030
71,66,704
85,51,123
78,47,399
32,56,16
65,89,237
78,58,116
68,98,163
32,61,110
83,69,146
72,76,196
79,116,0
84,82,295
32,64,187
84,52,10
