VK,HT,FT
16,909,-1
73,29,199
32,93,136
65,925,144
77,516,22
32,98,102
65,186,598
71,630,636
65,960,342
73,77,150
78,69,194
83,93,144
84,84,107
32,109,92
71,520,847
85,356,77
78,71,148
32,93,238
67,917,519
79,93,551
78,96,132
82,112,793
79,75,66
76,872,486
32,117,161
8,90,715
84,85,252
82,0,27
79,69,401
76,42,823
190,998,704
32,94,61
16,130,901
87,648,527
72,77,142
89,379,206
32,93,150
83,93,179
72,69,118
79,93,98
76,442,650
8,88,864
85,965,924
76,795,308
68,48,562
32,93,110
84,69,174
72,77,118
69,120,88
32,93,71
71,9,650
82,453,731
79,93,94
86,249,457
69,133,110
82,641,762
77,311,731
69,77,150
78,46,166
84,52,166
8,52,569
79,93,94
86,390,265
69,69,181
82,246,514
78,85,540
77,176,789
69,69,173
78,29,118
84,68,123
32,93,174
68,540,65
69,77,153
67,703,896
69,69,52
73,77,89
68,653,192
69,77,39
32,93,143
84,69,86
72,69,232
69,74,195
73,77,287
8,80,354
72,89,102
65,72,667
84,77,132
32,93,134
76,766,965
65,362,138
87,730,740
32,93,126
65,694,407
66,220,520
73,58,156
68,187,268
73,93,310
78,61,186
71,528,133
32,109,109
67,101,356
73,93,95
84,62,187
73,93,106
90,589,816
69,69,78
78,93,156
83,83,115
32,69,125
67,428,682
65,295,756
78,69,126
32,93,83
78,93,123
79,71,0
84,69,174
32,93,110
79,69,274
87,443,518
78,95,126
32,93,150
71,695,100
85,451,163
78,89,131
83,94,82
190,512,331
32,93,110
16,877,515
69,117,222
86,905,619
69,126,77
82,469,262
79,69,166
78,25,36
69,69,123
32,108,354
83,93,215
72,69,134
79,71,7
85,148,818
76,240,901
68,861,97
32,101,140
72,77,102
86,682,885
32,93,262
84,53,153
72,69,116
69,77,182
32,69,110
8,395,408
72,20,696
65,226,130
86,26,748
69,77,165
32,97,148
84,69,102
72,69,135
69,69,98
32,101,84
70,943,798
73,69,139
84,77,563
71,296,609
72,69,102
84,93,94
32,93,111
84,86,164
79,93,522
32,93,215
79,69,574
87,13,771
78,99,298
32,93,110
65,904,648
32,149,111
71,244,780
85,854,636
78,75,160
190,762,799
32,93,27
16,398,427
71,623,874
85,89,945
78,68,129
83,103,206
32,93,158
70,760,223
79,69,94
82,389,217
32,101,118
8,867,588
65,286,195
82,593,825
69,69,137
32,69,134
70,705,226
79,93,254
82,890,661
32,117,91
80,206,935
79,93,146
8,77,616
82,509,93
79,93,94
84,77,141
69,68,643
67,617,354
84,77,137
73,77,114
79,92,174
78,73,113
32,93,126
65,168,973
78,77,160
68,847,377
32,93,164
70,4,60
79,69,94
82,969,239
32,93,174
72,69,130
85,99,478
78,95,163
84,69,84
73,69,149
78,82,126
71,490,94
190,97,899
32,93,85
16,213,973
73,69,99
70,496,108
32,93,118
89,903,431
79,69,294
85,658,45
32,93,140
65,555,597
82,487,390
69,100,151
32,93,132
65,176,377
32,117,134
71,643,880
79,93,630
68,680,43
32,93,126
67,655,836
73,29,162
84,77,126
73,93,150
90,791,87
69,120,109
78,93,902
188,933,430
32,115,75
68,811,887
79,73,734
32,113,134
78,49,420
79,93,258
84,79,126
32,93,135
72,22,143
65,906,142
86,815,65
32,117,262
65,247,595
32,93,158
67,584,540
82,912,237
73,71,253
77,696,302
73,78,139
78,74,139
65,242,946
76,211,354
32,110,486
82,333,656
69,69,102
67,312,619
79,93,25
78,74,124
68,937,887
32,93,174
65,470,76
78,69,108
68,943,89
32,93,103
76,22,520
69,129,150
65,625,184
82,923,986
78,58,164
32,93,130
72,92,34
79,93,62
87,678,575
32,93,80
84,77,6
79,93,532
32,93,110
85,698,561
