VK,HT,FT
16,254,-1
71,67,401
85,77,26
78,52,84
83,84,82
32,70,141
65,73,594
82,0,201
69,61,8
32,44,232
8,0,518
16,194,277
87,94,39
69,55,452
32,182,352
78,59,228
8,120,690
16,257,262
84,22,581
72,68,119
69,98,284
32,139,122
71,55,481
79,85,290
86,926,990
69,68,88
82,0,303
78,43,165
77,89,0
69,27,100
78,63,252
84,40,633
32,116,128
73,56,139
83,68,163
32,90,243
82,175,125
73,69,328
71,50,544
72,87,758
84,35,660
188,834,526
32,101,285
71,60,209
85,89,45
78,70,233
83,79,99
32,102,135
65,90,496
82,183,157
69,61,0
32,69,623
66,744,49
65,101,89
68,79,49
188,212,495
32,97,196
71,72,204
85,70,20
78,74,300
83,86,254
32,105,176
75,136,624
73,62,347
76,135,237
32,31,0
80,91,21
69,74,40
79,74,286
80,70,313
76,85,158
69,33,210
32,65,98
65,77,34
78,52,201
68,81,73
8,406,290
68,43,370
32,56,113
65,106,0
78,74,102
68,93,169
32,51,100
69,78,120
80,121,221
8,670,277
80,140,4
69,74,193
79,53,114
80,74,268
76,171,155
69,36,94
32,40,540
87,82,226
8,623,478
83,73,129
72,62,321
79,55,885
85,63,213
76,153,116
68,91,116
32,88,107
78,77,133
79,87,260
84,67,184
32,39,161
79,137,449
87,67,192
78,47,234
32,53,0
84,69,163
72,50,838
69,64,287
77,98,55
190,52,959
32,3,189
16,94,949
84,62,0
72,79,0
69,60,136
32,127,125
83,78,175
84,73,145
65,94,0
84,50,486
85,68,157
8,493,794
73,59,212
83,94,170
84,77,17
73,58,320
67,569,981
83,98,121
32,105,203
79,108,110
70,258,457
32,130,258
68,80,34
69,22,204
65,160,78
84,40,473
72,85,0
83,86,125
32,95,116
66,388,124
8,572,229
70,294,891
82,311,88
79,44,474
77,70,511
32,86,139
71,72,0
85,73,220
78,66,89
32,50,216
86,742,891
73,58,154
79,125,618
76,114,195
69,32,156
78,59,0
67,422,253
69,18,231
32,68,217
73,52,189
83,77,0
32,77,129
72,66,603
71,76,779
8,677,1166
73,53,140
79,27,216
71,49,213
72,89,544
84,54,663
8,568,1002
71,60,0
72,56,289
190,732,319
32,78,262
16,144,966
71,67,0
85,62,330
78,63,272
83,79,221
32,119,153
8,272,613
16,177,144
67,813,847
72,50,0
73,73,178
76,118,212
68,58,0
82,193,218
69,28,52
78,56,293
32,82,0
71,59,183
69,64,194
84,66,181
32,134,358
65,87,463
72,48,473
79,110,93
76,127,184
68,55,39
32,76,145
79,89,263
70,794,690
32,145,45
84,9,471
72,80,315
69,94,122
32,169,92
85,63,200
78,54,0
32,22,315
65,77,597
78,51,276
68,69,33
8,560,38
71,58,681
85,62,140
78,45,383
32,88,225
65,111,155
78,58,277
68,73,178
32,60,169
83,78,195
72,71,321
79,65,16
84,52,53
32,128,295
84,77,267
72,61,0
69,99,389
77,46,243
83,80,183
69,37,0
76,52,239
86,342,599
69,18,268
83,84,146
32,88,106
79,90,379
82,86,198
32,85,0
84,55,0
72,76,0
69,87,197
73,55,162
82,20,304
32,111,56
83,68,0
73,74,357
66,770,711
76,59,279
73,65,0
78,38,417
71,46,512
32,72,102
79,109,0
82,0,235
32,123,0
70,973,9
73,85,88
82,427,76
8,313,621
82,367,160
69,81,0
8,797,721
73,71,19
69,63,0
78,34,418
68,81,0
83,86,99
190,322,449
32,30,178
16,196,596
80,110,219
79,121,342
8,615,520
69,65,0
79,92,453
80,120,224
76,77,74
69,56,142
32,60,169
87,63,140
72,57,442
79,97,22
32,76,317
79,151,218
87,73,89
78,82,354
32,97,145
71,66,55
85,55,42
72,52,0
83,89,56
8,0,831
85,52,116
78,55,295
83,77,161
32,114,203
65,88,866
82,119,37
69,51,339
32,11,368
73,72,181
82,215,224
69,85,240
83,70,240
80,121,184
79,167,0
78,75,226
83,62,100
66,231,874
73,42,271
76,46,72
69,63,100
32,147,0
65,62,97
78,49,248
68,81,0
32,107,145
8,474,283
73,61,172
66,377,822
76,103,190
69,54,177
32,151,0
65,64,0
78,40,4
68,60,213
32,83,116
68,63,456
79,120,160
32,79,50
78,75,15
79,82,463
84,45,385
32,44,88
80,177,129
82,235,242
69,50,343
78,43,288
84,66,364
8,362,1131
86,224,110
69,42,302
78,55,300
84,69,226
32,88,76
67,83,284
72,86,493
73,59,109
76,70,224
68,76,165
82,321,87
69,8,0
78,61,215
32,76,231
70,7,218
82,381,173
79,92,45
77,76,456
32,21,36
71,80,591
69,77,343
84,67,476
73,69,185
78,35,0
71,81,243
32,48,259
84,50,230
72,46,0
69,115,324
32,78,0
71,57,1097
78,81,255
32,126,306
8,151,964
85,49,87
78,74,168
32,85,187
65,101,0
78,47,67
68,64,90
32,45,39
75,816,997
73,81,324
