VK,HT,FT
16,230,-1
73,64,165
32,89,114
65,83,282
77,70,309
32,74,129
70,63,323
79,76,193
82,65,216
32,82,116
8,736,801
65,91,219
71,67,423
65,90,229
73,69,286
78,88,161
83,69,175
84,57,206
32,76,105
71,67,501
85,59,107
78,69,169
32,77,134
67,64,504
79,105,116
78,66,160
84,59,113
82,119,190
79,72,92
76,74,224
190,72,432
32,87,201
16,362,407
87,78,241
72,71,268
89,65,365
32,86,150
83,80,453
72,68,107
79,119,130
85,74,115
76,85,126
68,56,169
32,67,100
84,63,163
72,69,79
69,61,120
32,72,93
71,67,340
82,60,220
79,73,80
86,66,145
82,119,244
8,617,695
32,78,183
71,63,389
79,106,240
86,71,137
82,61,175
8,673,681
69,65,747
82,185,56
78,60,370
77,53,212
69,61,85
78,44,115
84,54,80
32,78,115
68,62,232
69,65,308
67,91,222
73,67,153
68,67,170
69,61,211
32,71,145
87,72,310
8,307,550
84,65,272
72,61,96
65,114,90
84,56,105
32,76,135
76,112,231
65,87,232
87,80,244
32,88,110
65,104,198
66,59,347
73,61,319
68,64,207
73,62,310
78,72,137
71,56,113
32,80,157
67,65,441
73,59,145
84,58,222
73,80,188
90,796,44
69,86,142
8,480,632
73,55,256
84,66,147
90,221,664
69,89,181
78,54,201
8,551,512
73,59,192
90,757,386
69,97,128
78,49,101
84,64,183
8,321,556
83,74,129
32,91,197
67,67,401
65,106,183
78,64,211
32,94,215
78,70,272
79,82,130
84,48,122
32,75,109
79,77,283
87,69,114
78,54,150
32,80,194
72,73,536
8,314,615
71,66,321
85,51,113
78,61,212
83,77,145
190,78,203
32,78,139
16,192,383
71,58,238
85,57,101
78,62,142
83,65,139
32,86,269
70,71,378
79,76,117
82,59,192
32,76,134
8,567,819
16,196,561
69,53,137
86,65,265
69,104,143
82,165,89
89,71,196
79,151,83
78,56,159
69,136,157
32,74,81
80,101,422
69,47,152
79,84,146
80,91,211
8,361,463
83,88,181
72,61,121
79,118,133
85,74,121
76,96,130
68,51,96
32,68,115
72,73,369
65,102,93
86,65,252
69,89,146
32,77,177
84,65,292
72,62,71
69,58,118
32,69,80
82,66,345
73,57,111
71,52,116
72,50,86
32,79,176
84,65,216
79,68,129
32,86,163
8,545,674
72,64,211
84,55,91
32,77,185
84,54,189
79,67,12
32,81,109
79,73,436
87,77,135
78,59,212
32,75,178
65,97,134
32,74,113
71,69,268
85,50,96
78,61,179
190,80,574
32,80,251
16,259,629
71,65,408
85,51,113
78,59,178
83,76,119
32,91,216
70,76,352
8,286,632
65,96,300
82,72,137
69,73,107
32,78,69
70,75,288
79,65,279
82,63,117
32,80,126
80,95,328
82,81,238
79,69,203
84,50,115
69,86,234
67,62,323
84,68,167
73,78,181
79,80,159
78,58,142
32,82,236
65,101,226
78,60,83
68,75,57
32,79,120
70,69,261
79,72,238
82,53,195
32,80,135
72,67,474
85,60,102
78,55,156
84,61,140
73,70,186
78,70,147
71,53,134
32,80,141
8,374,716
190,80,275
32,82,151
16,332,317
84,63,211
72,77,140
69,52,84
82,104,319
69,107,133
32,72,168
73,64,375
83,81,218
32,72,126
8,368,652
16,235,699
73,67,117
70,79,376
32,73,182
89,71,348
79,149,90
85,82,115
32,79,219
65,88,151
82,87,120
69,71,113
32,80,76
65,77,251
32,80,111
71,64,247
