VK,HT,FT
16,120,-1
71,63,392
85,64,136
78,56,152
83,61,144
32,80,86
65,120,237
82,103,120
69,115,86
32,80,103
8,80,752
16,346,1159
87,79,248
69,88,120
32,80,80
78,63,469
8,525,770
16,905,523
84,64,224
72,66,78
69,80,80
32,90,136
71,56,392
79,56,112
86,64,128
69,119,26
82,55,122
78,32,86
77,40,224
69,88,108
78,20,133
84,53,60
32,79,104
73,56,74
83,80,120
32,72,106
82,216,80
73,56,144
71,56,216
72,80,80
84,64,40
188,72,469
32,56,168
71,80,392
85,40,128
78,64,152
83,63,120
32,89,144
65,60,269
82,96,99
69,55,140
32,80,104
66,104,200
65,96,136
68,80,120
188,1,545
32,90,128
71,64,285
85,64,80
78,61,154
83,70,131
32,80,168
75,64,254
73,40,103
76,29,162
32,56,128
80,2,382
69,39,128
79,64,144
80,104,513
76,80,168
69,64,173
32,80,96
65,87,1422
78,32,64
68,37,38
8,232,656
68,56,80
32,56,167
65,144,4
78,63,119
68,64,26
32,99,108
69,80,144
80,104,223
8,80,640
80,80,211
69,15,520
79,96,40
80,98,171
76,80,409
69,56,31
32,80,130
87,61,395
8,480,358
83,96,144
72,40,136
79,80,120
85,39,120
76,56,105
68,40,120
32,56,6
78,64,122
79,80,99
84,55,156
32,80,161
79,80,358
87,64,105
78,64,115
32,10,112
84,56,112
72,80,80
69,80,120
77,80,248
190,109,632
32,40,152
16,120,205
84,64,234
72,40,80
69,64,96
32,80,120
83,80,848
84,80,112
65,104,1477
84,40,128
85,56,80
8,80,899
73,56,80
83,7,120
84,64,128
73,59,1
67,61,342
83,72,128
32,89,79
79,64,532
70,64,232
32,96,96
68,79,128
69,81,184
65,64,746
84,56,88
72,64,56
83,80,144
32,120,221
66,64,208
8,80,513
70,56,212
82,39,122
79,56,104
77,56,240
32,80,184
71,64,259
85,56,112
78,40,176
32,76,125
86,64,6
73,144,352
79,56,344
76,64,152
69,64,152
78,40,64
67,64,49
69,120,10
32,96,183
73,64,130
83,80,168
32,80,80
72,71,419
71,63,123
8,210,360
73,40,128
79,56,112
71,104,44
72,102,271
84,92,152
8,80,440
71,56,104
72,56,18
190,80,400
32,104,192
16,132,1032
71,80,112
85,40,112
78,56,175
83,56,137
32,104,144
8,1424,917
16,278,134
67,56,137
72,40,120
73,56,496
76,122,13
68,56,120
82,80,275
69,45,126
78,20,144
32,96,144
71,56,505
69,64,128
84,56,160
32,80,120
65,80,1468
72,80,224
79,80,120
76,64,152
68,93,115
32,64,80
79,80,741
70,80,488
32,96,176
84,40,69
72,64,56
69,63,120
32,104,40
85,54,80
78,56,152
32,96,105
65,80,135
78,63,35
68,47,16
8,200,638
71,64,354
85,56,128
78,56,173
32,93,156
65,144,135
78,21,36
68,63,93
32,16,112
83,80,335
72,80,104
79,109,144
84,4,121
32,80,131
84,57,185
72,64,80
69,71,224
77,80,216
83,80,568
69,96,168
76,79,160
86,96,52
69,80,152
83,79,1183
32,80,192
79,80,530
82,56,89
32,89,112
84,64,336
72,64,96
69,103,64
73,56,120
82,79,103
32,88,119
83,80,520
73,120,992
66,105,289
76,80,220
73,56,496
78,64,288
71,56,112
32,80,144
79,120,119
82,64,96
32,56,136
70,80,219
73,56,144
82,136,176
8,562,424
82,113,168
69,56,120
8,64,179
73,39,160
69,120,168
78,45,80
68,63,106
83,104,184
190,80,123
32,80,112
16,199,216
80,103,432
79,188,184
8,984,400
69,64,1112
79,56,168
80,104,223
76,103,585
69,64,74
32,82,1240
87,56,208
72,65,80
79,76,136
32,80,536
79,51,532
87,63,177
78,3,143
32,80,160
71,56,200
85,56,104
72,98,152
83,56,430
8,64,393
85,56,111
78,56,152
83,72,120
32,80,117
65,119,261
82,39,377
69,119,123
32,82,135
73,3,480
82,80,168
69,53,96
83,80,568
80,56,229
79,118,154
78,56,173
83,56,137
66,63,237
73,56,144
76,103,125
69,63,152
32,103,232
65,63,116
78,63,94
68,43,40
32,64,99
8,1500,389
73,56,112
66,3,274
76,186,155
69,64,136
32,80,232
65,80,66
