VK,HT,FT
16,199,-1
84,64,80
72,56,71
69,56,64
32,81,80
71,63,168
79,56,109
69,56,200
82,80,104
8,64,415
86,63,8
69,94,144
82,166,56
78,59,509
77,44,240
69,35,112
78,16,145
84,11,74
32,58,115
73,64,141
83,71,113
32,80,248
82,80,64
73,39,80
71,64,732
72,67,80
84,80,200
32,96,144
71,64,25
85,56,80
78,178,163
83,80,120
32,80,168
65,66,253
82,39,126
69,76,120
32,80,81
66,64,282
65,63,159
68,56,142
32,64,137
78,64,512
68,40,84
32,62,88
80,96,705
79,98,169
80,104,168
76,80,456
69,64,188
32,80,201
83,80,294
72,64,7
79,56,136
85,64,112
76,80,216
68,40,120
32,52,80
78,64,332
79,80,129
84,64,145
32,80,85
87,58,290
79,56,120
78,80,152
32,79,112
84,40,128
72,56,39
69,63,169
77,56,126
190,72,587
32,56,822
16,60,211
84,64,160
72,63,40
69,56,58
32,64,80
83,80,106
84,64,152
65,104,387
84,67,232
73,56,128
83,66,155
84,40,14
73,59,276
67,64,177
83,96,97
32,80,144
79,80,541
70,57,625
32,81,152
68,56,24
69,64,174
65,120,256
84,56,296
72,56,6
8,200,536
84,40,220
72,80,96
83,104,344
8,56,536
72,8,1
83,80,80
32,96,168
70,88,199
82,56,64
79,79,144
77,80,278
32,104,131
71,69,251
85,64,120
78,56,178
32,104,155
86,102,168
73,64,80
79,160,128
76,64,585
69,39,143
78,64,125
67,64,192
69,56,200
32,45,89
73,19,145
83,51,135
32,79,168
72,83,397
73,40,144
71,64,112
72,80,80
84,55,112
190,80,143
32,104,128
8,1500,625
190,64,531
32,80,104
16,905,1118
67,43,576
72,63,71
73,55,496
76,198,146
68,57,121
82,104,322
69,69,100
78,56,144
32,80,184
71,64,202
69,16,0
84,80,160
32,80,144
65,96,256
32,80,128
72,79,224
79,72,122
76,80,176
68,64,112
32,80,104
79,64,115
70,216,170
32,56,88
72,56,544
84,80,144
69,56,516
32,80,16
85,64,80
78,56,208
32,61,184
8,55,918
71,64,656
85,56,96
78,51,152
32,104,128
65,80,270
78,56,370
68,64,103
32,64,82
83,80,408
72,40,56
79,96,128
84,56,152
32,65,104
84,57,236
72,80,96
69,104,135
77,40,248
83,80,120
69,80,216
8,200,644
69,57,40
76,80,283
86,96,426
69,120,227
83,96,144
32,80,227
79,80,344
82,56,104
32,80,119
84,56,112
72,64,100
69,65,137
73,56,152
82,56,144
32,80,144
83,80,335
73,56,119
66,104,213
76,56,544
73,64,327
78,56,196
71,56,118
32,80,64
79,64,128
82,56,80
32,37,163
70,80,207
73,63,192
8,80,752
82,64,80
73,40,352
69,56,136
78,40,24
68,80,100
83,117,142
190,80,143
