VK,HT,FT
16,159,-1
73,80,128
32,104,112
65,144,128
77,80,188
32,80,160
70,54,261
79,57,89
82,56,20
32,22,131
8,100,638
65,99,631
71,64,71
65,80,192
73,56,151
78,47,144
83,80,139
84,40,112
32,56,88
71,64,848
85,55,90
78,56,160
32,100,184
67,67,292
79,80,112
78,96,178
84,40,106
82,56,144
79,64,51
76,80,220
190,79,135
32,95,96
16,203,800
87,63,248
72,56,152
89,56,139
32,90,154
83,82,335
72,40,96
79,80,136
85,56,129
76,98,496
68,56,324
32,103,176
84,56,336
72,64,80
69,64,138
32,80,40
71,56,290
82,120,160
79,87,144
86,56,136
82,56,80
8,55,556
32,96,168
71,80,176
79,86,18
86,66,140
82,80,66
8,383,592
69,59,120
82,136,56
78,64,239
77,46,216
69,74,72
78,1,144
84,54,52
32,80,117
68,40,98
69,104,336
67,61,272
73,96,242
68,125,160
69,119,114
32,80,80
87,56,184
8,228,224
84,80,56
72,64,71
65,80,120
84,104,10
32,67,104
76,80,152
65,64,64
87,106,232
32,64,184
65,120,96
66,61,22
73,40,200
68,56,160
73,64,152
78,56,128
71,64,18
32,80,184
67,64,187
73,56,825
84,56,211
73,96,119
90,767,579
69,88,40
8,1500,424
73,57,156
84,64,215
90,86,172
69,80,144
78,79,53
8,378,752
73,80,104
90,922,302
69,80,80
78,56,217
84,56,73
8,64,936
83,104,120
32,56,136
67,74,293
65,96,128
78,56,120
32,63,120
78,56,731
79,80,133
84,58,56
32,80,176
79,64,190
87,104,204
78,56,152
32,79,136
72,56,136
8,232,416
71,80,233
85,64,128
78,14,208
83,80,147
190,80,360
32,79,112
16,186,800
71,56,76
85,56,104
78,64,175
83,91,120
32,96,144
70,64,406
79,56,88
82,56,80
32,80,55
8,1500,752
16,142,1156
69,208,15
86,64,129
69,144,152
82,119,64
89,80,136
79,80,144
78,72,144
69,27,88
32,80,247
80,96,305
69,97,188
79,200,144
80,83,3
8,64,348
83,80,279
72,56,104
79,77,144
85,64,120
76,56,112
68,56,65
32,88,120
72,80,422
65,64,104
86,64,163
69,120,152
32,80,80
84,56,120
72,76,40
69,56,82
32,96,101
82,104,127
73,80,285
71,63,120
72,56,112
32,80,151
84,64,136
79,56,70
32,88,308
8,64,194
72,40,152
84,56,104
32,80,126
84,104,259
79,48,64
32,45,128
79,54,532
87,56,152
78,56,152
32,80,741
65,56,256
32,64,119
71,64,281
85,40,122
78,56,184
190,56,208
32,96,88
16,120,214
71,87,208
85,56,120
78,64,152
83,80,144
32,65,184
70,80,211
8,383,597
65,13,299
82,39,276
69,77,15
32,80,64
70,80,200
79,60,104
82,56,96
32,80,52
80,80,170
82,120,64
79,64,361
84,64,152
69,80,160
67,66,175
84,64,136
73,64,250
79,103,80
78,55,151
32,96,136
65,80,354
78,56,62
68,8,31
32,61,36
70,80,19
79,56,16
82,56,85
32,80,115
72,80,393
85,40,232
78,56,176
84,40,136
73,56,115
78,56,144
71,56,129
32,96,80
8,80,936
190,80,90
32,96,40
16,200,135
84,80,144
72,64,152
69,55,35
82,104,80
69,80,121
32,80,13
73,56,13
83,79,145
32,80,121
8,1500,884
16,159,80
73,64,136
70,216,109
32,88,120
89,80,192
79,80,112
85,61,115
32,40,168
65,96,77
82,120,115
69,80,124
32,80,92
65,119,271
32,104,127
71,64,325
79,56,106
68,56,214
32,66,88
67,70,229
73,80,256
84,64,215
73,63,80
90,228,378
69,80,152
78,29,103
188,64,631
32,104,141
68,56,152
79,56,80
32,80,121
78,56,120
79,80,133
84,55,39
32,76,88
72,56,422
65,96,764
86,81,128
69,41,113
32,80,80
65,64,104
32,64,123
67,72,576
82,113,377
73,56,348
77,38,121
73,56,825
78,59,384
65,103,136
76,80,152
32,104,88
82,119,64
69,46,96
67,64,189
69,11,128
79,79,194
8,80,393
67,80,620
79,80,104
82,56,343
68,39,329
32,104,88
65,80,213
78,40,105
68,79,51
32,87,112
65,80,123
82,39,123
69,80,119
32,80,120
83,19,176
65,96,97
70,80,168
69,120,152
32,104,120
8,892,105
76,80,152
69,56,182
65,56,96
82,80,115
78,56,156
32,10,143
72,72,312
79,96,128
87,104,220
32,96,127
84,40,112
79,6,88
32,80,126
85,56,80
83,120,152
69,79,168
32,80,6
65,120,135
32,9,144
71,56,470
65,80,80
8,1500,792
85,40,120
78,56,184
188,20,561
32,60,151
89,59,216
79,108,94
