VK,HT,FT
16,218,-1
84,57,185
72,59,226
69,77,168
32,85,162
71,402,194
79,71,304
69,77,168
82,278,553
8,311,546
86,142,431
69,77,168
82,709,831
78,61,272
77,48,887
69,77,168
78,61,272
84,57,185
32,85,162
73,54,156
83,79,184
32,85,162
82,584,229
73,54,156
71,893,3
72,59,226
84,57,185
32,85,162
71,359,679
85,753,146
78,61,272
83,79,184
32,85,162
65,466,127
82,47,788
69,77,168
32,85,162
66,212,663
65,933,587
68,18,465
32,85,162
78,61,272
68,143,797
32,85,162
80,878,359
79,71,304
80,316,782
76,97,992
69,77,168
32,85,162
83,79,184
72,59,226
79,71,304
85,14,941
76,617,541
68,653,345
32,85,162
78,61,272
79,71,304
84,57,185
32,85,162
87,823,300
79,71,304
78,61,272
32,85,162
84,57,185
72,59,226
69,77,168
77,461,74
190,132,571
32,85,162
16,60,930
84,57,185
72,59,226
69,77,168
32,85,162
83,79,184
84,57,185
65,257,850
84,57,185
73,54,156
83,79,184
84,57,185
73,54,156
67,49,640
83,79,184
32,85,162
79,71,304
70,532,884
32,85,162
68,794,59
69,77,168
65,491,256
84,57,185
72,59,226
8,311,546
84,57,185
72,59,226
83,79,184
8,311,546
72,59,226
83,79,184
32,85,162
70,132,752
82,381,61
79,71,304
77,403,57
32,85,162
71,132,904
85,106,758
78,61,272
32,85,162
86,0,41
73,54,156
79,71,304
76,625,665
69,77,168
78,61,272
67,972,828
69,77,168
32,85,162
73,54,156
83,79,184
32,85,162
72,59,226
73,54,156
71,749,806
72,59,226
84,57,185
190,540,378
32,85,162
8,311,546
190,885,565
32,85,162
16,212,763
67,579,755
72,59,226
73,54,156
76,266,606
68,462,328
82,832,101
69,77,168
78,61,272
32,85,162
71,563,408
69,77,168
84,57,185
32,85,162
65,788,627
32,85,162
72,59,226
79,71,304
76,453,78
68,848,865
32,85,162
79,71,304
70,581,271
32,85,162
72,59,226
84,57,185
69,77,168
32,85,162
85,925,858
78,61,272
32,85,162
8,311,546
71,370,307
85,508,139
78,61,272
32,85,162
65,565,54
78,61,272
68,578,893
32,85,162
83,79,184
72,59,226
79,71,304
84,57,185
32,85,162
84,57,185
72,59,226
69,77,168
77,816,478
83,79,184
69,77,168
8,311,546
69,77,168
76,10,860
86,649,900
69,77,168
83,79,184
32,85,162
79,71,304
82,790,37
32,85,162
84,57,185
72,59,226
69,77,168
73,54,156
82,534,588
32,85,162
83,79,184
73,54,156
66,360,119
76,565,620
73,54,156
78,61,272
71,262,890
32,85,162
79,71,304
82,333,374
32,85,162
70,665,726
73,54,156
8,311,546
82,809,605
73,54,156
69,77,168
78,61,272
68,801,683
83,79,184
190,911,707
32,85,162
16,143,755
80,252,693
79,71,304
80,344,953
69,77,168
76,348,186
32,85,162
87,474,562
72,59,226
79,71,304
32,85,162
87,732,975
79,71,304
78,61,272
32,85,162
71,440,582
85,244,544
78,61,272
83,79,184
32,85,162
65,195,467
82,670,242
69,77,168
32,85,162
73,54,156
82,228,829
69,77,168
83,79,184
80,693,442
79,71,304
78,61,272
83,79,184
73,54,156
66,261,13
76,79,805
69,77,168
32,85,162
65,945,194
68,909,984
78,61,272
32,85,162
68,207,894
79,71,304
32,85,162
78,61,272
79,71,304
84,57,185
32,85,162
80,11,753
82,894,917
69,77,168
86,567,849
69,77,168
78,61,272
84,57,185
32,85,162
67,528,864
72,59,226
73,54,156
76,183,563
68,615,805
82,323,927
69,77,168
78,61,272
32,85,162
70,958,769
82,6,789
79,71,304
77,525,446
32,85,162
71,647,142
69,77,168
84,57,185
73,54,156
78,61,272
32,85,162
84,57,185
72,59,226
8,311,546
71,316,865
32,85,162
84,57,185
72,59,226
69,77,168
32,85,162
71,932,232
85,796,601
78,61,272
32,85,162
65,22,495
78,61,272
68,762,725
32,85,162
65,876,919
67,310,323
73,54,156
8,311,546
67,595,171
73,54,156
8,311,546
67,237,317
73,54,156
68,577,672
69,77,168
78,61,272
84,57,185
65,896,744
76,776,163
89,124,472
32,85,162
75,333,348
73,54,156
76,621,11
73,54,156
78,61,272
71,339,617
32,85,162
78,61,272
32,85,162
8,311,546
65,420,71
78,61,272
32,85,162
73,54,156
78,61,272
79,71,304
67,96,595
69,77,168
78,61,272
84,57,185
32,85,162
80,272,575
69,77,168
82,280,313
83,79,184
79,71,304
78,61,272
190,619,426
32,85,162
16,352,905
70,126,480
79,71,304
82,654,972
32,85,162
69,77,168
88,915,687
65,233,833
77,383,842
80,959,192
76,637,888
69,77,168
188,21,26
32,85,162
83,79,184
8,311,546
16,389,416
83,79,184
65,467,773
78,61,272
68,206,529
8,311,546
65,792,439
78,61,272
89,927,679
8,311,546
68,262,235
89,873,641
32,85,162
16,205,333
72,59,226
79,71,304
75,930,716
188,385,93
32,85,162
84,57,185
72,59,226
79,71,304
83,79,184
32,85,162
69,77,168
80,769,481
79,71,304
82,350,22
32,85,162
8,311,546
69,77,168
32,85,162
80,672,667
79,71,304
82,630,222
32,85,162
67,115,8
72,59,226
73,54,156
76,118,753
68,442,376
82,194,516
69,77,168
78,61,272
32,85,162
87,562,552
69,77,168
82,275,187
69,77,168
32,85,162
71,902,855
85,861,174
78,61,272
69,77,168
68,733,214
32,85,162
87,244,132
68,28,716
8,311,546
68,964,960
79,71,304
87,806,751
78,61,272
32,85,162
66,142,628
89,107,807
32,85,162
65,529,891
32,85,162
89,493,77
79,71,304
85,350,131
78,61,272
71,957,283
32,85,162
77,216,291
65,187,255
78,61,272
32,85,162
87,428,971
72,59,226
79,71,304
32,85,162
71,569,634
79,71,304
84,57,185
32,85,162
65,332,32
32,85,162
72,59,226
79,71,304
76,406,669
68,358,775
32,85,162
79,71,304
70,466,976
32,85,162
72,59,226
73,54,156
83,79,184
32,85,162
77,214,737
79,71,304
84,57,185
69,77,168
82,166,878
83,79,184
32,85,162
71,887,482
85,511,831
78,61,272
190,268,404
32,85,162
16,680,237
72,59,226
69,77,168
32,85,162
65,496,258
76,538,963
83,79,184
79,71,304
32,85,162
75,797,934
73,54,156
76,790,456
68,188,326
69,77,168
68,397,640
32,85,162
8,311,546
69,77,168
68,362,700
32,85,162
72,59,226
73,54,156
83,79,184
32,85,162
77,118,170
79,71,304
84,57,185
72,59,226
69,77,168
82,527,242
83,79,184
190,733,559
32,85,162
16,962,397
84,57,185
69,77,168
82,763,723
73,54,156
66,963,718
76,456,483
69,77,168
32,85,162
84,57,185
65,731,12
71,98,526
73,54,156
67,401,824
32,85,162
69,77,168
78,61,272
69,77,168
8,311,546
86,891,15
69,77,168
78,61,272
84,57,185
83,79,184
32,85,162
72,59,226
65,418,350
80,392,738
69,77,168
78,61,272
32,85,162
70,456,376
82,442,966
79,71,304
77,687,37
32,85,162
80,548,119
69,77,168
79,71,304
80,110,344
76,788,846
69,77,168
32,85,162
87,203,776
79,71,304
8,311,546
79,71,304
87,809,211
78,61,272
73,54,156
78,61,272
71,687,118
32,85,162
71,695,295
85,846,731
78,61,272
83,79,184
190,733,300
32,85,162
84,57,185
72,59,226
69,77,168
32,85,162
71,760,311
79,71,304
86,283,722
69,77,168
82,310,493
78,61,272
77,603,664
69,77,168
78,61,272
84,57,185
32,85,162
73,54,156
83,79,184
32,85,162
82,310,873
73,54,156
71,738,434
72,59,226
84,57,185
188,304,751
32,85,162
84,57,185
65,953,491
75,595,582
69,77,168
32,85,162
84,57,185
72,59,226
69,77,168
32,85,162
71,97,120
85,660,13
78,61,272
83,79,184
32,85,162
65,694,412
87,607,236
65,568,309
89,442,950
32,85,162
70,902,291
82,734,963
79,71,304
77,116,211
32,85,162
84,57,185
72,59,226
69,77,168
32,85,162
80,764,53
69,77,168
79,71,304
80,995,466
76,92,481
69,77,168
190,875,665
32,85,162
65,224,861
68,53,291
8,311,546
69,77,168
8,311,546
79,71,304
87,851,926
78,61,272
72,59,226
8,311,546
77,248,814
79,71,304
84,57,185
72,59,226
69,77,168
82,680,112
83,79,184
