VK,HT,FT
16,132,-1
73,90,0
32,53,201
65,108,12
77,70,100
32,75,316
70,915,550
79,51,221
82,150,73
32,63,154
8,0,693
65,54,630
71,42,516
65,117,425
73,47,0
78,37,185
83,88,248
84,55,164
32,83,45
71,82,537
85,54,203
78,59,239
32,49,0
67,577,379
79,77,307
78,50,43
84,60,91
82,0,127
79,26,294
76,70,247
190,845,400
32,40,0
16,216,655
87,94,238
72,34,421
89,855,861
32,92,170
83,89,100
72,79,0
79,75,368
85,80,84
76,142,154
68,74,137
32,73,117
84,49,722
72,96,444
69,68,334
32,61,238
71,60,250
82,426,62
79,74,0
86,483,277
82,106,214
8,35,622
32,57,69
71,51,560
79,136,199
86,377,554
82,215,77
8,508,934
69,104,147
82,274,117
78,32,126
77,113,608
69,49,9
78,47,476
84,57,415
32,128,88
68,99,154
69,57,477
67,441,957
73,68,196
68,46,192
69,18,463
32,0,29
87,73,13
8,521,35
84,56,240
72,42,677
65,83,614
84,85,386
32,99,133
76,67,139
65,84,0
87,74,93
32,101,321
65,77,473
66,304,372
73,70,470
68,67,153
73,40,517
78,66,399
71,52,299
32,80,0
67,71,794
73,71,251
84,58,437
73,79,249
90,641,858
69,8,420
8,15,309
73,55,261
84,83,46
90,621,83
69,103,290
78,41,482
8,0,192
73,82,344
90,782,623
69,52,220
78,52,203
84,81,658
8,556,464
83,75,167
32,100,244
67,641,964
65,151,519
78,63,131
32,105,0
78,58,45
79,107,0
84,55,491
32,45,0
79,91,1
87,81,265
78,79,23
32,46,406
72,46,0
8,438,558
71,62,906
85,86,127
78,56,359
83,92,78
190,913,989
32,54,0
16,193,310
71,48,469
85,36,29
78,46,433
83,82,83
32,76,210
70,677,153
79,102,16
82,113,179
32,72,106
8,260,0
16,132,651
69,81,0
86,548,992
69,47,484
82,190,90
89,961,222
79,102,0
78,51,167
69,62,16
32,81,0
80,144,335
69,79,160
79,73,0
80,116,199
8,618,886
83,93,173
72,68,563
79,66,172
85,74,105
76,93,168
68,101,109
32,72,169
72,70,738
65,98,48
86,714,625
69,67,104
32,16,251
84,71,68
72,70,0
69,65,243
32,203,154
82,0,155
73,97,15
71,57,183
72,60,404
32,32,283
84,73,442
79,84,0
32,66,250
8,0,266
72,74,64
84,49,541
32,100,157
84,54,535
79,45,340
32,103,7
79,138,604
87,72,178
78,64,177
32,110,312
65,64,443
32,106,2
71,32,793
85,64,124
78,43,561
190,715,812
32,98,264
16,217,22
71,65,375
85,44,445
78,45,192
83,86,89
32,80,139
70,815,654
8,0,453
65,88,529
82,12,179
69,62,70
32,181,901
70,796,916
79,96,0
82,117,98
32,75,0
80,6,0
82,84,199
79,95,463
84,47,147
69,106,258
67,972,311
84,55,426
73,57,507
79,115,133
78,74,457
32,90,317
65,77,255
78,60,0
68,77,35
32,50,109
70,643,473
79,122,267
82,408,70
32,50,131
72,65,732
85,55,137
78,59,32
84,50,188
73,57,238
78,55,0
71,58,257
32,81,259
8,355,360
190,473,460
32,91,137
16,193,161
84,82,600
72,63,345
69,101,518
82,62,138
69,70,136
32,15,65
73,63,0
83,81,217
32,79,263
8,62,1128
16,61,681
73,49,34
70,990,578
32,164,0
89,84,235
79,51,266
85,60,120
32,42,217
65,79,590
82,0,64
69,59,0
32,70,0
65,112,624
32,72,18
71,74,581
79,89,116
68,44,147
32,66,87
67,338,351
73,74,431
84,65,0
73,71,87
90,302,473
69,69,0
78,60,0
188,887,406
32,107,84
68,76,224
79,118,510
32,79,236
78,70,106
79,98,0
84,47,47
32,55,108
72,75,0
65,108,494
86,769,812
69,83,145
32,181,5
65,88,654
32,56,177
67,219,618
82,190,0
73,50,124
77,72,304
73,50,88
78,61,229
65,128,209
76,0,181
32,74,39
82,39,71
69,99,238
67,836,616
69,99,99
79,66,348
8,78,826
67,593,325
79,89,140
82,120,74
68,71,62
32,85,73
65,43,420
78,71,254
68,72,137
32,80,92
65,75,652
82,0,256
69,120,132
32,62,0
83,75,205
65,69,779
70,36,654
69,46,398
32,61,118
8,157,894
76,89,153
69,14,283
65,65,95
82,84,83
78,46,206
32,131,297
72,79,825
79,50,120
87,88,82
32,82,278
84,47,143
79,114,0
32,78,101
85,62,24
83,74,227
69,108,345
32,89,583
65,93,263
32,96,111
71,68,373
65,93,713
8,626,472
85,62,263
78,48,454
188,138,591
32,74,0
89,639,807
79,66,144
85,76,274
32,88,166
83,79,102
72,79,186
79,155,0
85,26,0
76,122,177
68,74,75
32,71,69
79,84,0
87,87,145
78,56,148
32,101,86
65,59,0
32,113,317
71,52,0
85,69,156
78,55,180
190,787,177
32,44,195
16,239,369
65,146,361
32,113,0
71,66,371
85,66,39
78,71,38
32,67,170
73,60,0
84,40,115
32,111,0
65,25,899
32,67,0
71,57,16
79,55,0
68,63,12
32,72,134
84,47,0
8,456,1263
68,81,100
69,47,123
84,61,269
69,24,401
82,124,274
69,49,198
78,53,703
84,58,408
32,140,20
84,54,0
79,42,0
32,46,32
75,93,553
69,84,111
80,106,214
32,42,183
79,99,0
84,40,408
72,75,826
69,56,242
82,182,43
83,76,282
32,81,113
79,43,386
85,73,206
32,93,0
8,164,693
32,53,170
79,95,294
70,384,857
32,135,239
89,436,536
79,93,0
85,60,90
82,181,161
32,52,51
80,86,69
82,50,243
79,70,629
8,0,1128
190,577,516
32,47,0
16,312,996
73,62,397
70,953,577
32,58,222
83,66,98
79,96,159
77,115,17
69,85,196
79,67,0
78,65,293
69,75,262
32,46,178
66,118,657
82,278,309
69,33,303
65,83,511
75,58,556
83,85,0
32,105,155
73,75,0
78,62,347
84,59,139
79,60,7
32,72,251
89,517,339
79,56,0
85,61,317
82,0,47
32,100,181
72,66,379
79,80,26
85,44,0
8,148,9
77,59,246
69,87,77
32,12,226
65,128,187
78,68,37
68,96,61
32,95,113
89,27,487
79,100,175
85,79,163
32,87,144
79,81,0
87,71,213
78,56,166
32,47,124
65,99,657
32,129,154
71,70,40
85,56,189
78,76,335
188,272,772
32,122,376
89,221,576
79,65,97
85,52,39
32,53,189
65,80,390
82,72,180
69,57,296
32,87,194
77,74,152
79,82,271
82,515,95
69,26,0
32,45,0
76,116,265
73,63,155
75,784,375
69,36,123
76,83,231
89,100,990
32,92,194
84,30,388
79,81,612
32,90,427
83,76,274
72,48,83
8,254,0
83,82,238
85,77,214
82,8,153
86,510,986
73,72,339
86,649,402
69,44,153
32,160,266
