VK,HT,FT
16,676,-1
73,60,212
32,136,351
65,628,307
77,662,265
32,104,58
70,377,712
79,56,113
82,711,311
32,104,136
8,71,221
65,24,41
71,217,683
65,845,879
73,64,288
78,49,128
83,35,91
84,64,176
32,80,220
71,199,497
85,626,504
78,64,16
32,80,578
67,705,256
79,80,185
78,44,507
84,64,147
82,73,130
79,80,21
76,834,338
190,428,767
32,104,264
16,713,28
87,531,741
72,64,104
89,339,534
32,104,89
83,80,135
72,56,141
79,80,52
85,257,243
76,177,215
68,112,208
32,69,112
84,47,128
72,56,23
69,101,155
32,56,240
71,762,372
82,595,390
79,80,96
86,227,902
82,700,893
8,276,489
32,80,176
71,0,33
79,56,128
86,99,607
82,670,854
8,71,616
69,120,135
82,386,394
78,64,128
77,896,914
69,104,130
78,11,169
84,56,113
32,80,127
68,814,841
69,56,160
67,235,843
73,56,151
68,723,59
69,103,174
32,66,149
87,360,442
8,64,297
84,64,187
72,63,146
65,302,792
84,56,128
32,80,138
76,853,241
65,104,33
87,699,475
32,78,264
65,510,848
66,638,147
73,56,102
68,528,812
73,24,104
78,83,442
71,863,764
32,96,96
67,606,587
73,16,151
84,39,811
73,56,144
90,960,164
69,109,112
8,169,495
73,56,151
84,79,151
90,848,852
69,55,179
78,61,87
8,64,768
73,66,144
90,715,519
69,56,71
78,79,143
84,56,159
8,110,601
83,64,125
32,79,150
67,794,264
65,807,136
78,82,120
32,80,143
78,80,142
79,56,82
84,47,131
32,80,127
79,80,573
87,298,973
78,0,93
32,80,128
72,56,104
8,15,291
71,909,496
85,952,275
78,56,396
83,96,205
190,833,658
32,80,112
16,651,179
71,324,673
85,324,234
78,27,126
83,79,192
32,80,366
70,655,414
79,80,110
82,220,534
32,80,160
8,64,610
16,375,370
69,105,144
86,922,160
69,59,196
82,74,633
89,941,135
79,80,96
78,67,168
69,56,133
32,79,136
80,881,764
69,64,112
79,80,55
80,928,164
8,208,355
83,18,152
72,56,233
79,80,809
85,558,653
76,718,985
68,652,142
32,80,128
72,56,125
65,745,66
86,201,371
69,56,152
32,80,257
84,64,152
72,56,104
69,56,183
32,80,176
82,533,438
73,22,33
71,432,558
72,64,104
32,80,154
84,59,24
79,80,116
32,78,151
8,47,519
72,64,18
84,77,18
32,80,198
84,40,38
79,66,96
32,93,147
79,79,69
87,387,863
78,80,843
32,19,112
65,452,569
32,104,151
71,120,215
85,34,266
78,16,128
190,760,66
32,80,172
16,33,351
71,670,460
85,686,406
78,56,183
83,80,518
32,80,254
70,204,72
8,636,844
65,71,39
82,256,154
69,2,152
32,80,136
70,921,90
79,57,622
82,655,478
32,68,128
80,281,579
82,564,456
79,80,526
84,64,176
69,120,162
67,970,688
84,40,23
73,80,138
79,80,98
78,64,630
32,80,5
65,144,120
78,64,164
68,382,29
32,56,112
70,21,717
79,79,556
82,838,975
32,80,228
72,56,101
85,568,964
78,70,127
84,40,96
73,64,94
78,82,777
71,871,251
32,68,85
8,22,338
190,810,569
32,80,160
16,512,274
84,56,128
72,79,252
69,56,135
82,955,287
69,102,107
32,80,128
73,56,61
83,80,95
32,80,124
8,1105,44
16,160,333
73,46,152
70,609,888
32,79,160
89,739,377
79,79,102
85,712,183
32,96,8
65,540,813
82,454,263
69,92,112
32,88,91
65,601,112
32,80,263
71,421,757
79,80,112
68,439,958
32,104,90
67,213,198
73,56,264
84,64,192
73,80,32
90,223,378
69,56,183
78,56,185
188,793,143
32,80,100
68,420,884
79,80,437
32,27,138
78,80,168
79,80,521
84,64,104
32,80,104
72,64,922
65,509,353
86,170,930
69,56,152
32,80,2
65,187,480
32,80,151
67,761,616
82,609,797
73,64,159
77,489,426
73,56,138
78,56,135
65,148,755
76,0,872
32,134,149
82,944,811
69,56,152
67,353,504
69,64,82
79,80,153
8,124,680
67,484,802
79,80,139
82,553,649
68,82,779
32,80,128
65,937,126
78,80,163
68,511,80
32,80,176
65,374,621
82,160,924
69,64,425
32,136,112
83,79,150
65,738,703
70,721,605
69,56,81
32,104,417
8,193,852
76,560,333
69,64,80
65,362,404
82,145,959
78,56,82
32,94,104
72,56,104
79,56,187
87,767,468
32,80,136
84,40,22
79,56,183
32,80,106
85,526,933
83,56,146
69,82,80
32,79,176
65,327,530
32,80,136
71,230,716
65,347,165
8,567,18
85,67,997
78,56,235
188,626,539
32,80,232
89,632,773
79,80,553
85,531,769
32,107,112
83,64,108
72,56,101
79,80,40
85,742,694
76,333,135
68,429,689
32,80,570
79,55,740
87,583,162
78,56,161
32,80,240
65,611,297
32,62,128
71,242,708
85,374,554
78,86,84
190,309,443
32,80,128
16,594,424
65,344,401
32,80,151
71,38,623
85,775,865
78,1,146
32,104,128
73,29,151
84,56,288
32,80,112
65,36,148
32,80,136
71,295,599
79,56,55
68,278,539
32,104,135
84,64,186
8,258,572
68,175,681
69,79,152
84,40,106
69,55,112
82,392,368
69,140,207
78,57,2
84,40,641
32,64,117
84,40,676
79,80,107
32,96,5
75,702,887
69,27,111
80,926,775
32,56,240
79,80,77
84,76,23
72,56,1081
69,57,128
82,874,975
83,80,91
32,80,21
79,56,526
85,296,366
32,96,140
8,9,267
32,104,159
79,80,115
70,121,375
32,104,112
89,372,675
79,46,415
85,653,59
82,220,493
32,18,128
80,252,942
82,261,133
79,57,55
8,66,565
190,992,940
32,80,120
16,783,331
73,16,104
70,426,326
32,80,104
83,79,148
79,80,478
77,340,121
69,56,175
79,80,693
78,51,99
69,98,123
32,104,112
66,926,284
82,237,708
69,58,158
65,859,894
75,936,696
83,8,139
32,104,128
73,56,152
78,77,130
84,80,95
79,56,523
32,80,146
89,730,234
79,70,523
85,996,293
82,189,505
32,80,176
72,58,104
79,80,848
85,227,604
8,70,256
77,857,46
69,116,128
32,104,150
65,669,480
78,56,67
68,135,156
32,80,247
89,307,194
79,56,711
85,621,407
32,56,160
79,80,573
87,49,636
78,57,511
32,80,136
65,157,115
32,86,351
71,770,71
85,519,914
78,46,140
188,842,629
32,80,112
89,915,419
79,34,456
85,56,759
32,57,2
65,156,830
82,514,139
69,64,138
32,104,115
77,504,737
79,80,96
82,739,921
69,64,514
32,79,120
76,248,996
73,64,84
75,626,911
69,53,214
76,975,529
89,506,707
32,80,136
84,56,104
79,56,78
32,136,288
83,99,507
72,65,280
8,214,873
83,66,149
85,538,109
82,275,804
86,321,974
73,11,153
86,780,993
69,100,147
32,60,128
84,56,104
72,56,183
69,56,105
32,80,91
69,79,160
86,975,619
69,114,186
78,64,124
84,28,95
8,74,281
66,329,949
82,291,528
69,56,152
65,583,639
75,87,801
32,93,301
73,56,192
78,64,85
190,864,315
32,104,6
8,234,358
32,80,9
8,1137,550
190,778,329
32,96,350
16,477,934
79,56,843
78,6,135
69,56,144
8,167,327
16,462,347
71,282,911
85,809,889
78,56,168
83,80,467
32,80,112
8,64,338
16,901,774
84,40,108
72,79,278
69,113,70
32,85,93
71,673,459
79,80,310
86,47,843
69,93,153
82,375,760
8,67,731
82,713,501
78,41,132
77,137,307
69,64,659
78,27,94
84,56,133
32,104,14
87,363,396
65,562,273
78,35,129
84,56,121
83,80,98
32,104,178
84,64,176
79,80,492
32,88,112
67,762,45
79,80,41
78,63,107
84,64,193
82,604,487
79,80,146
76,898,566
32,126,112
71,826,710
85,407,863
78,67,184
83,79,7
8,212,400
84,79,277
72,56,81
69,96,173
32,56,240
80,490,635
85,69,536
66,365,266
76,286,208
73,56,84
67,136,681
32,132,481
66,423,859
89,104,864
32,80,176
84,40,170
69,64,110
76,801,936
73,56,273
78,85,927
71,292,677
32,80,128
85,112,915
83,80,80
32,80,176
87,416,518
69,116,81
32,80,104
67,693,930
65,533,300
78,45,31
32,80,108
78,76,223
79,56,71
84,54,149
32,96,112
79,80,695
87,291,698
78,56,179
32,80,151
71,777,858
85,880,618
78,71,126
83,80,152
190,619,559
32,19,120
16,597,95
73,64,88
8,143,646
16,985,523
73,63,169
70,175,755
32,80,94
84,67,128
72,56,132
69,118,207
89,828,934
32,88,191
72,56,104
65,557,378
68,227,968
32,104,61
84,56,117
72,70,100
69,118,149
73,56,205
82,608,102
32,80,136
87,337,266
65,376,416
89,812,871
188,929,831
32,104,150
71,93,966
85,36,530
78,80,131
83,80,80
8,214,511
78,49,57
79,80,166
32,80,549
79,80,625
78,56,406
69,56,74
32,80,92
87,379,600
79,80,171
85,671,347
68,516,116
8,195,617
76,451,517
68,656,616
32,80,615
66,482,757
69,56,139
32,61,151
65,53,514
66,935,203
76,597,819
69,55,72
32,96,91
84,56,122
79,80,96
32,104,160
79,71,1
87,457,783
78,64,218
32,80,240
65,244,867
32,51,35
71,538,174
85,154,839
78,57,128
190,832,477
32,83,342
16,980,565
79,80,562
78,56,120
76,558,547
89,587,237
32,80,86
80,642,147
79,56,80
76,253,954
73,56,144
67,797,337
69,56,152
32,20,111
65,824,689
78,64,140
68,100,197
32,70,160
84,39,153
72,64,1037
69,125,159
32,81,128
77,482,943
73,64,144
76,413,633
73,67,148
84,64,100
82,310,747
65,14,782
82,525,350
8,203,719
65,963,434
82,134,690
89,356,502
32,80,240
87,470,589
79,80,96
85,163,992
76,843,215
68,855,693
8,64,580
68,639,388
32,136,9
66,440,143
69,45,186
32,80,136
65,571,665
66,859,885
76,14,905
69,144,186
32,79,151
84,56,191
79,80,562
32,80,211
79,80,796
87,705,353
78,80,62
32,80,136
71,827,178
85,319,950
78,80,179
83,51,28
190,235,144
32,80,111
16,869,603
84,56,128
72,56,104
65,391,769
8,71,551
16,437,80
71,342,984
79,56,428
86,666,776
69,61,144
82,280,846
78,71,251
77,683,663
69,56,160
78,57,11
84,56,227
32,80,160
73,16,104
78,80,438
32,96,160
79,80,73
84,40,112
72,56,116
69,72,95
82,363,755
32,80,100
67,491,814
79,56,115
85,662,784
78,64,823
84,56,105
82,552,480
73,56,146
69,55,153
68,863,667
83,80,40
8,64,367
83,16,119
32,88,2
72,32,119
65,19,945
86,416,398
69,56,139
32,67,160
84,79,290
82,326,866
73,16,69
69,64,238
68,589,930
32,80,112
84,64,133
72,43,104
73,80,59
83,79,175
32,104,128
65,425,900
78,27,126
68,778,347
32,89,176
73,16,224
84,80,128
32,84,166
70,961,934
65,433,772
73,56,151
76,377,273
69,97,160
68,744,444
190,859,87
32,80,160
16,818,151
85,595,594
8,53,350
16,333,617
83,64,219
85,650,923
82,907,789
69,64,187
32,80,150
80,810,572
69,88,212
79,80,96
80,463,16
76,946,91
69,139,185
32,80,148
68,264,958
73,68,93
68,554,808
32,80,33
78,4,128
79,56,58
84,40,176
32,88,136
75,722,180
73,56,256
76,312,571
32,80,136
69,87,491
65,366,189
67,608,69
72,61,278
32,104,107
79,80,2
84,64,108
72,56,27
69,51,64
82,965,629
32,75,104
87,415,759
73,56,146
84,41,128
72,56,189
8,207,648
84,40,178
72,58,121
32,80,122
71,137,553
85,525,993
78,56,8
83,99,208
32,80,146
66,648,297
85,271,742
84,56,221
32,66,120
84,64,95
72,5,507
69,56,190
89,557,140
32,104,290
85,145,703
83,80,460
69,101,162
68,743,110
32,80,264
79,79,1
84,39,128
72,25,146
69,103,33
82,152,317
32,80,176
87,786,208
69,64,206
65,96,502
80,11,687
79,80,158
78,80,127
83,79,80
188,210,395
32,61,429
8,288,565
16,146,366
186,260,63
32,80,226
75,642,499
86,431,66
73,56,149
70,932,867
69,51,196
83,80,141
8,66,897
78,80,168
73,40,123
86,372,643
69,144,93
83,83,80
188,122,188
32,80,270
67,845,722
76,687,870
85,281,631
66,842,56
83,80,119
32,80,112
79,60,512
82,58,342
32,80,98
87,489,463
65,881,375
8,64,845
72,79,146
65,902,560
84,40,106
69,64,160
86,706,887
69,56,133
82,176,866
32,96,176
69,56,160
76,359,354
83,65,80
69,78,109
32,56,128
84,40,116
72,64,987
69,99,116
89,99,62
32,104,105
67,719,414
79,56,108
85,642,802
76,157,461
68,380,585
32,81,128
66,382,763
8,64,329
71,160,800
69,56,102
84,64,96
32,104,154
72,56,37
84,68,165
8,66,292
84,66,102
72,56,130
69,64,178
73,60,155
82,921,452
32,80,128
72,63,104
65,327,655
78,81,173
68,991,520
83,80,218
32,96,136
79,80,476
78,64,168
190,927,808
32,104,151
83,80,84
8,543,658
84,80,104
79,56,96
32,96,6
75,206,160
73,52,150
8,66,403
32,81,169
84,40,187
79,80,172
32,80,136
75,759,705
73,64,64
76,438,623
32,80,136
8,210,666
190,559,479
32,89,172
16,56,698
80,295,266
79,80,450
80,15,523
8,539,635
16,743,913
83,68,152
79,80,725
32,80,112
8,198,75
16,341,438
71,472,339
85,757,996
78,83,91
83,80,183
32,80,264
65,557,63
82,540,593
69,7,173
32,64,90
78,64,100
79,79,353
84,55,96
32,56,239
84,40,311
72,56,208
69,64,103
32,80,112
80,146,409
69,73,143
8,65,541
82,801,482
79,80,268
66,75,738
76,958,576
69,56,183
77,457,459
32,80,29
73,33,11
78,64,315
32,111,11
84,64,100
72,56,117
73,25,107
83,80,152
32,80,160
67,398,901
79,56,520
85,393,183
78,56,125
84,64,133
82,845,198
89,711,797
190,724,183
32,136,136
16,414,901
84,64,121
72,56,252
69,46,163
32,96,128
71,286,120
79,58,540
86,927,749
69,14,90
82,837,59
78,64,544
77,980,50
69,86,192
78,46,315
84,64,125
32,80,217
78,45,285
69,64,381
68,245,829
83,80,178
32,80,119
84,64,104
79,61,54
32,79,99
75,617,501
69,144,151
80,67,342
32,34,175
