VK,HT,FT
16,218,-1
71,82,760
85,74,92
78,74,164
83,98,193
32,114,186
65,138,283
82,77,138
69,82,130
32,116,52
8,210,1133
16,218,714
87,98,124
69,218,156
32,114,210
78,94,315
8,411,655
16,138,313
84,98,264
72,78,115
69,80,76
32,66,108
71,98,212
79,74,244
86,98,140
69,138,141
82,181,92
78,74,198
77,74,274
69,74,80
78,93,92
84,82,81
32,85,149
73,74,141
83,98,124
32,123,140
82,73,342
73,22,95
71,82,130
72,31,93
84,58,99
188,98,612
32,114,246
71,82,700
85,73,92
78,74,180
83,74,157
32,128,196
65,114,388
82,126,124
69,26,132
32,112,88
66,82,197
65,122,140
68,54,278
188,91,590
32,98,211
71,74,708
85,82,140
78,74,164
83,98,132
32,122,502
75,82,215
73,98,141
76,98,188
32,76,252
80,122,239
69,58,212
79,102,96
80,122,544
76,97,31
69,79,151
32,111,106
65,98,256
78,58,92
68,131,52
8,362,432
68,82,412
32,58,140
65,122,148
78,82,92
68,96,79
32,95,132
69,74,260
80,211,164
8,540,372
80,122,180
69,138,164
79,74,152
80,101,182
76,94,189
69,75,148
32,94,240
87,97,302
8,1227,390
83,98,281
72,76,114
79,115,140
85,57,163
76,98,117
68,23,122
32,102,124
78,93,376
79,98,124
84,74,150
32,51,109
79,98,136
87,82,156
78,74,187
32,83,196
84,58,352
72,63,92
69,74,113
77,58,284
190,90,197
32,73,180
16,429,99
84,82,197
72,80,144
69,82,60
32,98,82
83,98,347
84,100,116
65,98,158
84,82,116
85,58,132
8,82,492
73,98,220
83,74,134
84,58,195
73,78,140
67,81,619
83,98,147
32,138,148
79,98,424
70,74,112
32,74,131
68,98,52
69,97,474
65,84,132
84,122,264
72,98,68
83,98,586
32,98,33
66,82,237
8,218,660
70,74,289
82,77,134
79,98,116
77,123,186
32,98,165
71,82,228
85,98,105
78,82,188
32,52,161
86,114,342
73,98,260
79,98,125
76,119,188
69,82,142
78,58,24
67,137,430
69,74,228
32,122,92
73,74,149
83,97,175
32,112,139
72,111,250
71,74,220
8,1500,452
73,74,364
79,58,125
71,82,140
72,58,121
84,74,124
8,1500,681
71,73,404
72,51,91
190,60,491
32,114,193
16,138,148
71,74,1188
85,58,108
78,82,180
83,83,91
32,98,156
8,240,774
16,68,1327
67,114,697
72,74,109
73,98,166
76,98,156
68,140,612
82,98,76
69,98,68
78,97,156
32,82,172
71,74,220
69,74,228
84,82,196
32,97,116
65,82,124
72,82,40
79,210,148
76,98,525
68,82,148
32,52,92
79,82,660
70,96,308
32,25,54
84,82,361
72,82,92
69,76,108
32,99,92
85,74,142
78,74,180
32,98,196
65,73,477
78,28,125
68,98,100
8,98,876
71,82,660
85,74,116
78,82,196
32,112,182
65,82,107
78,88,58
68,136,64
32,98,148
83,98,32
72,74,113
79,66,124
84,26,156
32,98,92
84,62,176
72,98,92
69,74,92
77,82,672
83,98,252
69,114,195
76,152,211
86,98,142
69,85,245
83,74,164
32,130,180
79,97,557
82,23,132
32,98,233
84,127,124
72,59,89
