VK,HT,FT
16,148,-1
73,56,385
32,96,162
65,144,238
77,90,168
32,104,132
65,81,1416
71,40,21
65,154,81
73,56,142
78,60,384
83,98,131
84,64,162
32,96,88
71,58,163
85,64,80
78,56,154
32,104,184
67,34,279
79,80,168
78,8,152
82,104,69
79,79,43
76,61,162
32,80,80
8,19,24
84,112,56
82,56,7
79,56,73
76,56,176
190,80,187
32,59,80
16,211,177
87,84,288
72,56,163
89,80,209
32,80,128
83,80,321
72,64,56
79,144,27
76,80,585
8,528,438
85,56,128
76,80,128
68,69,119
32,69,120
84,64,248
72,40,80
69,65,80
32,95,136
71,80,168
82,64,126
79,80,104
86,64,128
69,120,199
82,106,80
77,40,223
69,56,80
78,79,144
84,56,7
8,64,752
79,80,756
86,80,133
69,111,189
82,143,80
78,64,216
77,50,170
69,45,63
78,79,64
84,48,70
32,80,81
68,56,40
69,64,160
67,56,177
69,64,267
73,64,177
68,64,136
69,88,96
32,80,27
84,56,146
72,64,80
69,56,96
73,80,581
8,781,637
72,80,149
65,80,132
84,80,168
32,80,142
76,79,211
65,56,64
87,95,244
32,80,279
65,88,128
66,43,203
73,56,296
68,63,416
73,56,496
78,64,173
71,78,120
32,80,104
67,56,577
73,64,80
84,64,164
73,72,81
90,320,616
69,100,152
78,23,76
83,63,144
32,96,168
67,64,220
65,96,136
78,64,120
32,56,743
78,63,72
79,80,160
84,64,56
32,80,112
79,64,62
87,64,98
78,64,174
32,79,112
71,80,305
85,56,80
78,56,183
83,47,120
190,58,110
32,80,120
16,240,411
69,64,120
86,79,68
69,94,152
82,144,80
79,80,80
78,56,120
69,208,216
32,72,136
83,52,161
72,64,80
79,96,144
85,56,128
76,104,496
68,123,114
32,56,86
72,64,186
86,51,250
32,80,120
84,56,372
72,64,24
69,65,102
32,104,80
8,80,752
72,56,271
65,64,96
86,96,176
69,11,142
32,80,119
84,56,248
72,69,80
69,56,151
32,96,65
70,56,222
73,56,256
84,9,155
71,56,264
72,64,80
84,56,312
32,79,120
84,103,123
79,56,80
32,80,128
79,80,364
87,104,165
78,15,576
32,64,160
65,119,390
32,80,144
71,56,876
85,56,80
78,64,171
190,79,293
32,79,208
16,154,211
71,63,163
85,64,128
78,56,199
83,80,137
32,104,264
70,64,224
79,56,100
82,56,80
32,80,120
8,1500,700
65,120,752
82,93,126
69,80,120
32,95,77
70,7,466
79,56,127
82,57,109
32,80,112
80,96,226
79,80,168
8,63,400
82,80,40
79,67,5
84,64,104
69,104,96
67,56,176
84,64,240
73,64,128
79,96,80
78,80,78
32,104,159
65,103,1416
78,56,198
68,40,81
32,40,134
70,80,232
79,56,110
82,56,59
32,78,136
72,56,150
85,55,128
78,56,182
84,64,136
73,144,92
78,4,278
71,56,128
190,64,147
32,56,88
16,120,88
73,80,151
70,56,212
32,104,152
89,56,205
79,209,168
85,39,120
32,80,112
65,64,136
82,80,120
69,174,117
32,80,64
65,4,557
32,54,13
71,80,560
79,59,103
68,68,195
32,80,120
67,64,169
73,40,250
84,29,128
73,64,80
90,145,967
69,56,96
78,56,380
188,56,1312
32,102,143
68,43,160
79,136,352
32,104,96
78,56,165
79,83,21
84,57,150
32,80,88
72,56,224
65,120,120
86,80,120
32,104,80
65,94,136
32,49,128
67,77,447
82,80,61
73,64,492
77,64,248
73,64,80
78,64,278
65,104,752
76,97,155
32,72,112
82,120,160
69,80,120
67,80,525
79,96,120
78,33,177
68,64,90
32,48,115
65,80,192
78,63,37
68,80,16
32,56,151
76,80,259
69,64,136
65,56,120
82,39,134
78,56,481
32,96,191
72,23,148
79,56,103
87,55,152
32,80,128
84,64,80
79,80,133
32,104,106
85,64,128
83,80,128
69,80,103
32,95,56
8,55,752
65,80,392
32,80,136
71,57,264
85,55,81
78,56,175
190,80,360
32,104,128
16,120,800
71,39,392
85,56,104
78,56,208
83,72,135
69,80,168
8,63,424
188,56,918
32,95,134
89,80,192
79,80,352
85,55,128
32,104,96
83,80,333
72,80,40
79,103,112
85,64,129
76,79,496
68,58,97
32,79,136
79,64,600
87,56,104
78,56,175
32,80,544
65,80,13
32,60,161
71,56,200
85,55,80
78,64,152
190,72,127
32,104,168
16,160,280
73,58,128
70,80,199
46,478,963
32,104,143
83,80,336
79,64,1288
77,64,195
69,88,112
79,191,64
78,70,120
69,192,128
32,111,104
66,64,266
82,96,412
69,30,188
65,80,114
75,64,844
83,80,184
32,79,71
73,80,992
78,64,144
84,3,98
79,80,64
32,80,128
89,80,192
79,64,77
85,55,128
82,56,80
32,80,144
72,56,264
79,184,118
77,56,216
69,45,140
32,80,110
65,103,64
78,64,117
68,72,103
32,103,120
89,80,600
79,79,128
85,64,120
32,104,144
79,120,375
87,63,234
78,56,152
32,80,105
65,79,64
32,80,144
