VK,HT,FT
16,173,-1
84,64,112
72,39,86
69,64,80
32,107,63
71,56,883
79,80,19
69,80,112
82,33,144
8,1,360
86,496,779
69,64,136
82,80,136
78,64,419
77,64,128
69,62,152
78,56,152
84,63,184
32,74,112
73,64,43
83,80,122
32,51,20
82,648,129
73,80,129
71,92,525
72,80,160
84,14,156
32,80,144
71,78,116
85,26,132
78,64,143
83,55,175
32,80,128
65,103,235
82,56,116
69,64,303
32,80,112
66,877,270
65,157,143
68,64,164
32,80,112
78,80,152
68,80,45
32,77,81
80,80,243
79,82,342
80,97,216
76,80,167
69,15,113
32,80,158
83,80,80
72,56,152
79,139,82
85,55,153
76,58,151
68,80,32
32,80,109
78,56,152
79,80,425
84,56,142
32,56,114
87,80,203
79,79,120
78,64,74
32,56,80
84,56,144
72,56,80
69,64,144
77,92,271
190,636,94
32,79,18
16,129,950
84,56,936
72,80,704
69,56,144
32,87,112
83,64,56
84,64,771
65,104,242
84,21,240
73,40,208
83,80,54
84,80,242
73,40,8
67,475,999
83,80,153
32,104,128
79,80,221
70,53,718
32,104,120
68,65,323
69,64,288
65,80,114
84,56,99
72,40,71
8,285,332
84,80,851
72,72,37
83,78,109
8,766,1175
72,40,94
83,80,121
32,98,141
70,653,876
82,96,70
79,80,96
77,64,143
32,80,120
71,56,197
85,73,112
78,2,265
32,80,104
86,314,46
73,80,193
79,92,141
76,64,154
69,15,124
78,56,176
67,62,535
69,64,80
32,72,16
73,80,134
83,80,40
32,80,224
72,23,160
73,64,142
71,56,325
72,56,164
84,80,936
190,54,93
32,80,169
8,232,65
190,322,931
32,80,104
16,313,742
67,567,482
72,56,704
73,64,142
76,64,112
68,80,32
82,109,178
69,64,192
78,80,136
32,139,80
71,47,148
69,64,248
84,64,240
32,14,136
65,111,687
32,88,144
72,80,228
79,59,128
76,83,101
68,80,42
32,80,111
79,49,136
70,530,74
32,64,279
72,80,1146
84,64,136
69,64,113
32,79,16
85,56,450
78,64,167
32,104,120
8,64,51
71,56,832
85,64,92
78,56,167
32,79,112
65,121,92
78,80,120
68,80,68
32,56,158
83,78,251
72,40,152
79,64,104
84,39,136
