VK,HT,FT
16,268,-1
76,110,113
79,97,217
67,159,133
65,171,239
84,189,172
69,124,173
68,146,259
32,142,133
79,123,125
78,135,119
32,133,232
16,266,253
76,102,118
69,160,183
88,57,399
73,108,151
78,140,147
71,147,96
84,119,190
79,131,129
78,144,120
32,130,449
65,194,246
78,128,117
68,151,120
32,131,121
51,758,417
82,130,240
68,136,164
32,140,141
73,111,259
78,129,161
32,131,448
16,245,210
77,113,245
73,105,434
68,157,171
84,121,257
79,137,170
87,144,118
78,123,128
32,129,157
16,278,258
77,109,278
65,174,149
78,128,119
72,98,113
65,184,198
84,194,189
65,158,175
78,120,113
188,104,716
32,136,164
16,336,419
78,127,123
79,143,194
73,116,163
82,140,145
188,109,805
32,128,173
16,306,209
65,195,155
77,124,496
69,143,207
82,131,79
73,114,89
67,184,123
65,169,272
78,124,117
32,135,460
82,128,221
69,186,192
83,186,209
84,129,123
85,101,105
65,170,108
82,139,127
65,165,131
78,128,104
84,131,163
32,109,255
65,177,294
78,128,105
68,155,134
32,133,79
76,111,191
79,95,209
85,125,86
78,131,116
71,144,110
69,144,151
32,118,169
79,137,152
70,187,128
69,129,112
82,112,98
83,187,153
32,215,145
65,177,223
32,114,127
82,144,134
79,115,143
77,128,188
65,177,145
78,128,137
84,128,176
73,117,234
67,171,125
32,153,389
65,182,105
78,130,88
68,160,112
32,137,86
84,137,180
82,120,157
69,162,116
78,126,134
68,169,199
89,91,225
32,138,331
65,199,156
84,134,182
78,126,168
79,150,191
37,567,1004
46,328,721
77,113,264
39,525,255
83,174,145
80,143,142
72,98,80
69,142,114
82,120,96
69,160,138
32,132,145
70,136,130
79,147,299
82,119,131
32,99,86
84,131,286
72,91,73
79,119,165
83,166,152
69,148,111
32,118,242
87,141,116
72,94,93
79,145,140
32,120,523
69,153,202
78,131,114
74,911,201
79,150,151
89,89,226
32,135,261
65,198,167
32,119,118
70,129,265
85,105,128
78,128,179
32,121,582
65,181,221
78,130,90
68,155,126
32,138,83
83,182,203
65,179,139
86,139,211
79,151,122
82,114,141
89,89,223
32,144,456
78,135,143
73,108,145
70,159,171
37,674,943
46,586,575
71,145,134
72,101,235
84,123,164
32,109,297
79,135,145
85,121,76
84,139,191
190,121,906
32,131,406
37,883,971
46,614,547
37,699,982
46,205,607
39,308,379
37,460,1110
32,103,307
39,380,350
188,106,903
32,136,172
78,122,123
79,144,188
32,126,534
77,108,396
65,176,154
84,179,189
69,139,140
82,106,91
32,100,90
87,147,116
72,107,196
65,184,99
84,194,195
37,604,941
46,602,743
87,148,145
72,92,218
65,170,128
84,158,193
32,116,350
68,152,167
65,167,257
89,90,217
32,133,283
79,148,164
70,199,126
32,120,230
84,139,325
72,106,84
69,132,103
32,119,111
87,144,106
69,165,173
75,113,417
190,133,871
32,134,377
16,290,417
73,112,251
70,141,154
32,118,157
89,91,153
79,136,177
85,125,77
32,119,391
80,146,206
82,127,132
69,131,166
70,139,144
69,133,178
82,113,97
32,104,288
65,197,147
32,120,101
16,343,451
68,139,159
74,57,364
32,163,375
65,176,263
78,125,106
68,145,126
32,123,156
68,160,168
65,167,85
78,127,170
67,136,201
73,109,217
78,138,151
71,138,105
188,115,781
32,131,183
66,93,479
69,150,214
32,132,135
83,181,177
85,114,146
82,120,227
69,146,172
32,122,304
84,140,186
79,126,101
32,117,205
67,158,155
72,105,107
69,140,127
67,178,149
75,113,297
32,149,454
79,147,191
85,121,80
84,137,226
32,121,260
72,98,89
73,111,171
83,196,158
32,153,176
80,149,359
76,122,161
65,165,136
67,154,124
69,140,125
32,133,303
79,146,213
78,136,136
32,135,554
65,194,331
32,118,139
87,135,118
69,128,189
75,117,321
69,130,151
78,132,132
68,156,189
32,122,124
78,126,123
73,119,130
71,144,128
72,94,108
84,128,189
190,136,857
32,112,337
16,322,402
84,124,165
72,99,172
69,135,95
32,122,141
77,108,361
69,130,169
78,118,125
85,110,116
32,101,429
79,140,160
70,180,142
69,172,220
82,129,93
83,165,228
32,208,361
65,170,285
32,111,120
87,148,149
