VK,HT,FT
16,253,-1
76,145,25
79,163,7
65,140,198
67,172,464
84,113,266
69,91,146
68,165,163
32,161,0
37,152,695
46,108,832
39,144,506
65,218,85
39,776,971
32,120,647
73,125,209
78,117,161
32,268,0
84,171,190
72,102,203
69,125,251
32,71,216
72,83,182
69,159,103
65,204,170
82,79,100
84,126,122
32,138,528
79,130,187
70,512,300
32,148,729
84,115,223
72,72,44
69,128,132
32,131,346
16,274,318
77,489,792
65,191,309
73,103,165
78,140,0
16,251,634
76,125,208
73,89,115
78,95,403
69,149,93
188,264,335
32,49,0
37,503,902
32,78,0
39,354,713
32,111,247
73,85,59
78,109,225
32,82,124
16,249,335
87,486,702
65,183,0
89,986,81
78,136,164
69,147,126
39,337,532
32,152,431
16,243,133
80,597,158
65,181,167
190,385,337
188,943,977
32,136,0
16,248,255
80,589,904
82,134,182
73,105,150
77,37,892
65,236,20
32,210,181
16,208,297
86,98,55
69,186,180
82,120,19
65,165,334
32,83,305
73,133,74
83,163,224
32,197,0
79,85,50
78,116,356
69,124,135
32,310,170
79,82,62
70,159,675
32,103,0
77,692,728
89,737,401
32,100,0
70,633,49
65,187,420
86,593,948
79,187,0
82,179,69
73,113,83
84,88,176
69,168,158
32,23,553
80,310,528
76,77,7
65,215,0
67,233,728
69,91,116
37,887,1060
46,129,734
66,73,637
73,105,198
83,185,363
84,133,282
82,130,70
79,90,233
83,149,215
32,154,601
84,101,83
79,170,124
32,76,308
68,135,149
73,72,220
78,123,322
69,158,56
190,64,977
32,146,382
16,278,345
84,166,236
72,83,413
69,131,229
89,410,995
32,239,539
79,157,104
70,160,947
69,149,4
82,64,207
32,63,396
16,199,553
78,121,309
79,71,207
82,185,165
84,116,57
72,87,77
69,113,78
82,154,196
78,101,127
32,207,118
16,267,206
73,103,201
84,168,10
65,208,155
76,6,103
73,93,220
65,173,0
78,130,79
32,290,0
16,369,575
67,551,591
37,1099,1202
46,81,1096
67,681,991
85,843,430
73,109,76
83,178,270
73,114,272
78,152,343
69,114,179
190,146,420
32,174,753
16,229,437
69,111,138
86,647,837
69,121,185
82,187,0
89,56,528
84,143,131
72,98,205
73,94,103
78,143,351
71,324,539
32,295,82
70,308,843
82,107,124
79,142,187
77,521,833
32,230,203
84,94,56
72,104,159
69,89,213
32,231,1080
80,75,606
65,163,0
83,113,230
84,113,215
65,153,0
32,225,580
84,122,33
79,112,213
32,39,354
84,89,95
72,99,243
69,79,114
32,128,110
84,105,342
73,78,168
82,132,94
65,213,93
77,260,546
73,101,172
83,145,36
85,931,504
32,206,704
37,871,619
32,245,161
39,350,705
37,436,958
46,103,557
37,953,925
46,96,924
16,293,488
84,89,126
73,92,201
82,153,5
65,197,0
77,195,768
73,117,49
83,163,281
85,416,379
32,168,547
73,89,213
83,172,142
32,24,981
65,179,59
76,70,248
32,98,352
77,702,594
65,182,0
68,152,147
69,206,144
32,36,763
66,923,347
89,928,776
32,75,0
72,96,135
65,175,48
78,134,179
68,164,110
190,423,894
32,75,130
16,300,230
84,160,311
72,110,262
69,137,128
32,157,0
77,761,854
69,160,172
78,109,0
85,238,368
32,45,620
73,109,273
83,151,188
32,173,670
81,702,952
85,64,810
73,80,112
84,169,255
69,185,90
32,122,975
87,460,694
73,85,172
68,106,140
69,145,168
32,125,38
73,88,88
78,114,310
32,186,0
86,905,405
65,197,97
82,149,371
73,106,183
69,114,143
84,96,99
89,422,619
188,675,275
32,120,0
79,120,0
70,707,683
69,144,214
82,123,257
73,111,202
78,101,62
71,119,605
32,300,1029
65,163,89
78,120,85
89,368,990
84,143,336
37,1111,528
46,108,239
84,184,224
72,94,351
69,172,151
32,146,0
67,322,971
65,179,202
83,115,124
85,296,934
65,157,317
76,60,158
32,77,0
68,158,213
73,109,108
78,107,0
69,56,120
82,77,131
32,65,0
80,891,617
73,97,66
90,349,301
65,142,296
32,123,64
77,739,721
65,203,351
68,192,239
69,175,67
32,190,270
70,640,969
82,136,150
79,130,203
77,816,909
32,117,593
84,115,135
72,75,258
69,130,191
73,130,175
82,153,206
32,194,138
86,717,42
69,147,122
82,120,209
89,450,15
32,155,538
79,77,138
78,149,0
87,548,989
37,375,643
46,125,848
39,607,637
78,135,10
32,180,576
66,654,373
82,159,344
73,120,186
67,841,501
75,539,896
32,200,135
79,181,181
86,70,984
69,150,108
78,120,129
32,173,576
84,131,99
79,203,105
32,115,41
84,117,170
72,110,51
69,166,83
32,181,592
83,206,106
65,185,324
86,774,330
79,72,219
82,167,360
89,515,598
32,34,0
68,141,275
73,85,222
78,152,0
69,146,128
82,44,94
32,240,294
87,519,373
72,101,171
79,93,205
32,183,0
80,733,677
82,157,246
69,209,254
70,341,809
69,196,74
82,84,261
83,184,431
32,57,236
65,203,50
32,150,70
78,143,270
73,90,154
67,432,42
69,102,258
32,61,523
86,948,568
69,170,106
76,45,55
37,405,612
65,177,122
39,526,967
32,109,775
68,146,85
73,84,205
83,241,28
72,76,322
190,342,682
32,122,0
16,195,452
84,125,98
72,71,241
69,193,158
32,106,870
80,568,163
65,148,205
83,100,211
84,100,0
65,225,111
32,39,561
65,182,277
76,105,332
79,116,191
78,133,44
71,225,487
32,72,110
87,248,40
73,96,80
84,126,182
72,95,91
32,108,652
84,132,223
72,103,165
69,193,238
32,8,610
83,183,371
65,220,0
85,428,854
67,382,389
69,196,15
83,16,344
32,119,686
65,166,112
82,130,141
69,199,126
32,141,603
68,174,162
69,196,221
76,71,110
73,154,145
67,533,864
73,84,177
79,67,172
85,575,53
83,174,100
190,746,598
32,218,693
16,288,339
73,110,162
32,55,420
80,26,238
82,155,348
69,181,238
70,55,607
69,127,62
82,160,132
32,124,354
84,95,61
72,112,203
69,166,109
32,162,17
66,292,768
79,104,29
87,203,443
32,152,739
84,123,147
73,149,238
69,64,64
32,120,323
80,922,821
65,182,422
83,162,308
84,163,137
65,119,163
32,109,443
73,86,16
