VK,HT,FT
16,48,-1
76,425,767
79,207,408
65,205,102
67,388,645
84,300,350
69,178,108
68,939,847
32,105,263
37,506,35
46,185,480
39,804,864
65,199,109
39,352,903
32,111,185
73,997,440
78,507,717
32,110,301
84,969,619
72,342,449
69,178,92
32,121,286
72,922,601
69,171,89
65,213,103
82,675,288
84,897,868
32,122,184
79,403,751
70,977,361
32,123,226
84,620,380
72,70,148
69,152,67
32,122,277
16,840,403
77,525,487
65,194,106
73,721,754
78,569,23
16,515,114
76,297,249
73,677,420
78,727,33
69,150,77
188,641,791
32,121,296
37,451,37
32,106,194
39,139,178
32,117,191
73,343,643
78,474,796
32,117,318
16,223,630
87,138,639
65,200,87
89,519,269
78,761,956
69,172,131
39,403,482
32,120,311
16,536,95
80,43,335
65,201,97
190,564,100
188,734,716
32,106,312
16,392,137
80,531,899
82,471,952
73,177,860
77,571,133
65,196,98
32,120,191
16,493,903
86,233,395
69,137,172
82,302,61
65,191,109
32,118,209
73,446,830
83,890,950
32,109,238
79,312,28
78,631,865
69,133,175
32,111,159
79,200,394
70,822,127
32,111,172
77,6,218
89,568,900
32,104,204
70,166,541
65,206,87
86,760,154
79,633,84
82,195,506
73,821,977
84,907,75
69,181,240
32,105,303
80,550,450
76,667,225
65,199,95
67,772,509
69,128,101
37,856,640
46,730,727
66,904,243
73,307,597
83,216,208
84,510,992
82,955,930
79,956,651
83,932,986
32,109,228
84,730,307
79,900,661
32,112,227
68,348,543
73,871,550
78,570,9
69,137,190
190,464,734
32,116,315
16,562,735
84,233,54
72,135,157
69,174,207
89,600,310
32,123,137
79,481,83
70,343,888
69,186,161
82,388,929
32,111,224
16,596,348
78,825,555
79,858,355
82,71,383
84,528,531
72,470,667
69,186,233
82,30,639
78,790,10
32,105,305
16,53,468
73,210,890
84,759,190
65,199,99
76,902,777
73,295,844
65,196,95
78,558,531
32,123,198
16,488,891
67,356,788
37,202,491
46,878,513
67,210,774
85,840,146
73,721,483
83,997,978
73,303,933
78,308,536
69,174,86
190,166,104
32,105,208
16,567,721
69,164,157
86,676,173
69,186,208
82,41,306
89,346,133
84,819,11
72,400,883
73,652,125
78,163,22
71,674,723
32,115,135
70,508,267
82,23,164
79,375,967
77,244,116
32,117,230
84,703,216
72,78,622
69,177,131
32,122,153
80,900,38
65,216,102
83,393,857
84,947,41
65,205,98
32,109,172
84,807,48
79,472,688
32,116,313
84,722,102
72,55,885
69,185,218
32,104,134
84,642,168
73,168,703
82,811,459
65,216,83
77,253,538
73,56,328
83,739,519
85,574,483
32,120,277
37,192,766
32,114,277
39,327,462
37,701,506
46,817,982
37,346,515
46,753,862
16,605,400
84,604,320
73,656,502
82,382,748
65,187,90
77,667,683
73,607,775
83,282,316
85,957,710
32,112,268
73,115,896
83,12,963
32,122,163
65,184,87
76,441,919
32,116,291
77,658,248
65,200,88
68,380,995
69,138,113
32,112,255
66,700,507
89,449,677
32,105,183
72,45,837
65,195,100
78,64,272
68,791,944
190,865,89
32,116,240
16,947,74
84,413,254
72,460,532
69,173,222
32,104,234
77,117,782
69,151,137
78,509,54
85,900,764
32,123,221
73,560,927
83,528,143
32,105,187
81,860,814
85,940,432
73,726,556
84,646,289
69,178,177
32,118,293
87,909,929
73,668,213
68,201,285
69,153,253
32,107,175
73,320,205
78,904,892
32,107,252
86,634,208
65,194,107
82,746,624
73,602,410
69,179,223
84,417,226
89,337,131
188,445,649
32,117,252
79,551,430
70,208,368
69,125,183
82,323,137
73,219,454
78,149,193
71,599,457
32,112,226
65,204,91
78,903,513
89,661,193
84,589,863
37,81,861
46,318,280
84,715,367
72,268,682
69,126,81
32,122,157
67,950,365
65,208,104
83,975,268
85,321,281
65,196,99
76,103,657
32,122,152
68,765,174
73,172,143
78,153,140
69,149,77
82,744,96
32,106,306
80,701,182
73,414,164
90,238,790
65,189,85
32,112,307
77,765,964
65,197,102
68,689,474
69,159,66
32,116,289
70,31,475
82,492,914
79,416,691
77,243,699
32,115,279
84,553,346
72,18,630
69,125,112
73,334,728
82,776,732
32,113,138
86,387,766
69,171,229
82,726,373
89,229,148
32,119,273
79,927,968
78,360,997
87,453,279
37,977,50
46,445,316
39,34,436
78,901,240
32,119,243
66,960,10
82,174,698
73,842,71
67,143,155
75,277,447
32,114,267
79,611,389
86,266,685
69,153,129
78,143,961
32,122,282
84,829,367
79,982,929
32,120,315
84,397,359
72,212,827
69,134,162
32,107,300
83,37,345
65,215,92
86,649,851
79,314,416
82,715,305
89,511,417
32,122,318
68,627,173
73,838,996
78,68,711
69,139,100
82,541,969
32,107,226
87,997,38
72,590,673
79,623,94
32,110,261
80,391,81
82,710,275
69,183,154
70,753,809
69,180,65
82,165,343
83,194,379
32,122,208
65,201,107
32,119,240
78,399,781
73,827,818
67,67,11
69,189,186
32,109,214
86,823,536
69,145,146
76,996,91
37,932,876
65,188,103
39,645,594
32,113,203
68,331,653
73,198,178
83,650,273
72,664,720
190,542,677
32,105,222
16,890,375
84,986,450
72,947,753
69,140,197
32,111,290
80,577,268
65,183,90
83,502,552
84,280,38
65,195,84
32,108,191
65,210,82
76,454,471
79,359,994
78,158,406
71,729,837
32,114,163
87,800,355
73,770,985
84,105,74
72,994,742
32,118,211
84,833,77
72,0,947
69,168,217
32,113,194
83,637,94
65,214,101
85,378,622
67,675,296
69,130,166
83,167,290
32,116,257
65,188,107
82,65,45
69,162,149
32,120,289
68,160,87
69,156,253
76,490,742
73,956,359
67,739,899
73,543,498
79,954,358
85,791,758
83,129,856
190,688,274
32,110,244
16,300,986
73,601,816
32,116,320
80,849,918
82,893,735
69,153,179
70,36,748
69,135,245
82,152,372
32,122,285
84,581,897
72,877,485
69,188,96
32,106,242
66,123,929
79,604,741
87,265,539
32,105,133
84,181,354
73,290,582
69,143,246
32,115,315
80,895,9
65,196,85
83,331,371
84,280,242
65,188,102
32,109,292
73,175,934
78,879,719
32,108,162
83,528,940
65,209,84
76,350,494
77,631,702
79,776,805
78,22,314
32,109,247
83,274,555
65,189,84
85,127,140
67,893,103
69,152,77
65,212,83
32,115,162
83,591,498
77,550,568
79,881,769
75,615,969
69,188,209
68,689,818
32,118,267
190,947,502
32,112,262
16,992,650
84,712,27
72,706,806
69,142,232
32,114,233
83,612,493
84,288,887
65,209,107
70,996,7
32,109,254
73,738,617
83,53,957
32,106,206
86,589,679
69,154,234
82,346,123
89,582,427
32,104,308
65,208,95
84,997,290
69,134,148
78,400,846
84,170,883
73,8,989
86,805,917
69,174,231
32,118,258
65,192,108
78,639,873
68,236,177
32,108,303
70,454,472
82,580,437
73,394,382
69,148,226
78,918,675
68,70,999
76,753,439
89,735,70
190,661,61
32,121,160
16,345,235
