VK,HT,FT
16,313,-1
76,128,195
79,113,271
67,172,204
65,213,194
84,110,284
69,181,340
68,145,307
32,115,86
79,155,58
78,21,227
32,140,166
16,366,201
76,116,434
69,155,121
88,151,240
73,110,258
78,145,248
71,177,44
84,82,263
79,143,159
78,160,144
32,142,548
65,153,132
78,20,144
68,128,165
32,167,134
51,604,403
82,115,160
68,174,326
32,129,137
73,120,189
78,142,121
32,134,130
16,350,176
77,139,149
73,113,115
68,162,225
84,124,210
79,160,339
87,171,203
78,86,200
32,119,1008
16,206,184
77,143,200
65,180,157
78,110,118
72,118,132
65,196,54
84,64,144
65,153,159
78,124,124
188,112,453
32,148,197
16,229,421
78,103,166
79,130,291
73,97,126
83,172,202
32,140,171
37,265,707
46,94,472
82,222,146
32,112,202
37,238,528
188,112,405
32,127,149
16,306,203
65,194,221
78,109,109
32,139,650
16,65,262
65,196,163
77,155,144
69,159,179
82,170,121
73,128,342
37,126,1330
46,137,493
77,143,184
39,766,183
37,216,1022
67,206,281
65,197,157
78,115,185
32,143,340
16,204,182
82,144,296
69,131,222
83,192,274
84,118,207
37,1183,1192
46,124,65
82,129,292
39,702,131
65,182,129
85,118,156
82,108,138
65,212,143
78,129,146
84,143,150
32,84,92
65,191,131
78,140,147
68,129,164
32,166,132
76,134,168
79,88,250
85,108,117
78,129,158
71,170,160
69,153,298
32,137,130
79,132,154
70,244,163
69,155,316
82,129,122
83,177,241
32,169,166
65,182,195
32,146,147
68,133,180
82,145,230
69,169,130
83,202,338
89,93,92
32,150,155
65,197,118
78,109,148
68,199,62
32,137,118
84,126,272
82,141,112
69,142,152
78,149,249
68,211,119
89,108,198
32,117,345
65,157,126
84,279,139
79,143,154
37,390,926
77,151,177
39,143,241
83,162,251
80,148,172
72,104,158
69,167,132
82,116,117
69,139,135
32,120,129
70,142,770
79,118,223
82,146,48
32,141,146
84,137,219
72,105,100
79,150,212
83,209,247
69,149,218
32,144,198
87,139,100
72,86,127
79,133,155
32,44,247
69,147,140
78,125,185
74,261,335
79,122,120
89,101,142
32,109,167
65,174,126
32,106,139
78,49,80
73,113,282
71,132,145
72,105,211
84,141,166
32,83,174
79,164,283
85,127,155
84,131,132
32,74,140
79,143,154
78,133,243
32,136,253
84,121,214
72,79,129
69,141,143
32,95,160
87,19,153
69,85,160
75,124,179
69,205,168
78,146,162
68,161,234
190,142,674
70,184,201
85,118,184
78,126,162
32,140,116
65,190,129
78,110,121
68,148,157
32,155,133
37,253,1088
46,381,1011
78,153,250
46,97,370
37,125,554
46,375,740
32,133,1411
70,142,204
85,111,266
78,136,187
32,118,989
65,186,967
78,140,135
68,129,155
32,142,164
84,144,250
65,131,219
83,198,262
84,128,238
89,113,157
32,156,163
46,102,1011
32,143,201
46,131,532
188,116,1210
32,144,116
78,123,398
79,200,257
32,136,495
77,141,429
65,190,168
84,293,139
69,119,120
82,140,135
32,94,44
87,152,162
72,109,464
65,164,112
84,230,287
32,142,149
68,161,171
65,176,135
89,113,153
32,116,833
79,185,146
70,266,130
32,132,125
84,116,257
72,141,132
69,137,156
32,111,248
87,150,171
69,142,368
75,118,148
190,142,380
32,146,200
16,222,639
73,96,481
70,265,798
32,145,143
89,101,217
79,149,258
85,103,112
32,134,213
80,151,197
82,125,172
69,153,161
70,142,232
69,150,313
82,130,131
32,90,143
65,193,139
32,128,139
16,218,226
74,846,960
79,107,114
37,489,806
46,585,1157
16,357,226
68,173,84
74,347,176
32,179,357
65,171,126
78,136,120
68,180,173
32,126,135
68,175,174
65,215,246
78,127,140
67,204,558
73,139,145
78,114,151
71,143,153
188,83,408
32,146,228
66,85,105
69,182,114
32,133,207
83,135,157
85,95,110
82,152,137
69,142,163
32,132,165
84,128,298
79,150,122
32,132,206
67,205,208
72,128,226
69,175,121
67,180,240
75,150,284
32,140,214
79,164,198
85,109,109
84,140,198
32,111,168
84,98,206
72,113,170
73,111,237
83,158,112
32,126,180
80,153,251
76,100,168
65,206,168
67,165,212
69,151,118
32,125,300
79,143,268
78,166,144
32,134,129
65,190,168
32,141,142
87,163,145
69,163,156
75,145,191
69,138,257
78,108,115
68,149,111
32,127,134
78,143,203
73,140,230
71,177,134
72,89,123
84,257,293
190,138,742
32,141,200
16,237,137
84,40,42
72,108,119
69,157,132
32,124,206
77,139,119
69,164,139
78,155,122
85,127,145
32,127,386
79,134,162
70,265,138
69,171,328
82,117,124
83,143,439
32,106,163
65,232,121
32,133,274
87,110,105
73,128,139
68,123,219
69,154,255
32,131,134
86,173,240
65,175,119
82,168,182
73,127,356
69,152,148
84,130,231
89,100,311
32,108,479
79,181,215
70,134,263
32,59,124
73,107,169
84,122,183
69,168,167
77,143,232
83,145,151
32,120,1135
70,133,388
37,139,1433
46,89,968
65,169,201
80,148,172
37,172,871
46,125,419
32,156,448
70,186,56
82,132,238
79,147,175
77,139,220
32,127,159
84,134,222
85,82,147
78,115,124
65,153,276
32,160,149
84,167,219
65,166,225
84,116,292
37,1164,1340
46,263,814
82,129,174
32,120,160
84,140,239
65,168,251
82,169,145
32,137,196
84,121,236
79,143,78
32,105,446
83,133,198
72,113,138
82,131,257
79,145,177
84,145,211
37,291,1187
46,124,1009
39,173,299
82,163,124
39,707,391
32,134,135
82,143,252
73,139,192
66,86,240
83,154,168
190,149,664
32,151,199
16,276,637
78,169,133
79,58,246
73,145,204
82,128,142
32,137,295
72,112,174
65,167,118
83,126,277
32,92,134
65,246,149
32,120,81
70,151,205
85,132,125
76,107,293
32,148,277
83,122,183
69,123,217
82,150,133
86,185,225
73,106,149
67,206,207
69,186,85
32,135,411
66,102,132
65,181,274
82,139,270
32,123,775
65,213,203
78,141,137
68,148,146
32,149,141
84,139,236
65,187,129
75,101,225
69,155,906
83,192,267
32,146,184
82,120,228
69,185,160
83,124,281
69,155,100
82,146,66
86,168,377
65,187,195
84,110,264
73,127,193
79,183,601
78,161,91
83,210,157
190,115,626
32,400,905
16,227,178
67,298,286
82,124,286
69,140,162
68,142,301
73,112,140
84,143,167
32,113,197
67,188,91
65,158,124
82,118,143
68,147,154
83,187,342
32,148,234
65,169,114
82,151,227
69,92,129
32,120,236
65,169,1156
67,121,143
69,130,155
80,148,265
84,143,140
69,159,152
68,149,344
32,158,124
65,196,240
78,109,63
68,129,183
32,112,115
84,122,202
72,100,124
69,133,155
82,136,182
69,320,144
32,115,235
73,108,248
83,161,133
32,129,154
79,135,133
70,252,144
32,131,140
83,215,176
84,130,285
82,123,261
69,72,80
84,164,211
32,119,179
80,108,250
65,145,165
82,151,193
75,123,133
73,106,241
78,134,189
71,153,118
190,107,546
46,137,694
65,258,165
78,128,52
68,173,163
32,149,142
84,108,434
79,91,131
32,152,378
76,92,146
79,114,219
66,131,214
83,188,205
84,128,286
69,159,280
82,149,73
32,93,179
71,161,155
