VK,HT,FT
16,222,-1
76,124,235
79,82,314
67,168,265
65,133,207
84,16,315
69,123,233
68,148,386
32,131,195
79,118,334
78,136,226
32,118,273
16,279,256
76,94,253
69,148,620
88,890,558
73,102,278
78,127,292
71,119,239
84,107,214
79,144,190
78,110,284
32,148,273
65,165,226
78,119,216
68,123,230
32,135,248
51,5,308
82,25,342
68,107,391
32,157,311
73,116,270
78,140,283
32,116,161
16,279,286
77,113,306
73,95,259
68,196,232
84,99,208
79,118,235
87,130,253
78,113,322
32,98,273
16,86,420
77,109,247
65,160,130
78,99,487
72,81,209
65,229,268
84,95,280
65,145,278
78,112,487
188,11,1293
32,133,287
16,308,350
78,137,235
79,112,325
73,110,136
82,91,230
188,108,520
32,95,291
16,198,671
65,166,273
77,116,639
69,77,315
82,126,191
73,107,246
67,131,264
65,117,287
78,125,217
32,119,211
82,111,333
69,119,240
83,189,186
84,81,288
85,80,238
65,184,245
82,132,244
65,143,306
78,124,202
84,122,383
32,109,1174
65,180,220
78,110,239
68,129,223
32,117,202
76,139,342
79,92,354
85,131,231
78,112,264
71,125,237
69,132,296
32,120,264
79,165,343
70,115,231
69,106,205
82,95,228
83,163,209
32,1489,134
65,184,231
32,0,231
82,95,555
79,99,419
77,108,302
65,143,236
78,112,330
84,118,383
73,102,311
67,180,239
32,116,1339
65,164,206
78,115,187
68,180,259
32,135,197
84,113,212
82,126,388
69,123,244
78,94,264
68,192,283
89,102,301
32,99,281
65,182,184
84,114,408
78,140,203
79,65,325
37,235,-1
46,596,468
77,121,282
39,680,300
83,122,564
80,102,203
72,102,204
69,114,312
82,78,175
69,119,220
32,114,740
70,109,423
79,156,235
82,110,232
32,0,217
84,114,212
72,85,173
79,98,304
83,188,285
69,131,283
32,123,545
87,130,291
72,76,1451
79,98,256
32,59,855
69,130,218
78,116,248
74,339,313
79,91,261
89,95,258
32,116,800
65,188,197
32,107,222
70,94,297
85,99,320
78,112,264
32,107,214
65,165,309
78,112,284
68,129,305
32,117,237
83,153,254
65,152,284
86,127,423
79,92,325
82,79,205
89,100,222
32,0,710
78,156,291
73,112,261
70,88,230
37,477,1362
46,568,468
71,119,367
72,62,307
84,114,398
32,126,404
79,112,343
85,21,205
84,121,248
190,111,765
32,97,1177
37,263,126
46,67,942
37,704,1186
46,68,1060
39,97,234
37,843,1241
32,121,273
39,134,296
188,106,529
32,127,138
78,99,390
79,116,337
32,129,236
77,88,247
65,147,280
84,117,408
69,162,411
82,91,172
32,94,260
87,131,241
72,67,202
65,146,194
84,103,408
37,846,977
46,80,414
87,71,212
72,98,408
65,229,198
84,95,213
32,109,442
68,85,309
65,135,216
89,97,365
32,107,243
79,100,216
70,46,492
32,120,541
84,137,554
72,95,162
69,126,242
32,127,321
87,119,212
69,65,181
75,25,485
190,117,959
32,119,217
16,260,245
73,125,213
70,165,282
32,123,226
89,97,394
79,113,235
85,111,210
32,118,303
80,133,209
82,145,400
69,133,221
70,85,260
69,130,222
82,4,217
32,130,293
65,182,201
32,124,363
16,198,283
68,149,212
74,424,84
32,114,838
65,157,355
78,112,205
68,131,209
32,123,197
68,106,357
65,187,283
78,110,193
67,126,294
73,102,231
78,116,258
71,120,184
188,97,1148
32,132,287
66,104,238
69,133,288
32,147,199
83,143,519
85,91,231
82,135,203
69,291,203
32,109,274
84,142,811
79,130,219
32,116,326
67,185,288
72,83,307
69,101,215
67,103,286
75,79,750
32,109,220
79,91,282
85,107,191
84,121,251
32,109,260
72,84,261
73,118,233
83,0,208
32,140,504
80,134,231
76,80,215
65,0,204
67,143,290
69,148,288
32,110,225
79,144,207
78,133,230
32,41,214
65,164,224
32,80,174
87,162,423
69,122,232
75,91,454
69,129,216
78,117,234
68,120,309
32,113,220
78,99,313
73,117,500
71,113,226
72,0,206
84,108,229
190,124,758
32,99,1388
16,161,549
84,120,272
72,113,300
69,112,194
32,121,206
77,111,313
69,148,462
78,45,312
85,105,238
32,104,233
79,110,256
70,118,207
69,155,223
82,164,204
83,131,617
32,120,492
65,215,256
32,91,207
87,125,241
73,108,211
68,149,306
69,130,223
32,115,128
86,120,203
65,189,214
82,131,229
73,108,245
69,94,257
84,132,546
89,34,392
32,126,965
79,144,622
70,120,492
32,106,265
73,99,394
84,131,238
69,137,193
77,121,1006
83,145,248
32,136,480
70,120,385
82,120,346
79,110,212
77,112,288
32,157,345
84,128,299
85,92,338
78,110,207
65,179,404
32,125,220
84,117,316
65,190,291
84,99,378
37,840,786
46,596,538
82,207,555
32,102,155
84,117,440
65,179,330
82,120,243
32,87,344
65,188,202
78,124,196
68,137,223
32,96,188
83,142,278
72,75,437
79,139,242
82,120,276
84,122,219
32,102,332
82,115,348
73,117,129
66,71,256
83,155,344
32,166,298
84,114,198
79,118,208
32,130,231
76,93,238
79,92,360
66,118,255
83,178,286
84,111,522
69,84,232
82,95,242
32,72,155
71,136,259
82,139,305
65,150,294
84,144,300
73,110,153
78,100,230
32,116,343
65,164,221
78,58,192
68,137,248
32,117,186
83,146,266
84,105,209
82,118,342
73,107,245
80,88,273
69,148,269
68,152,402
32,122,253
66,94,874
65,192,214
83,126,346
190,118,896
32,157,323
16,260,252
79,116,207
73,68,855
37,1116,1161
78,113,276
93,103,587
46,1489,360
16,215,306
78,117,263
39,728,282
82,116,203
32,94,155
72,113,226
65,120,357
83,162,346
32,116,308
65,135,246
32,104,266
70,124,252
85,89,337
76,130,398
32,146,213
83,121,183
69,182,319
82,115,212
86,148,357
73,110,258
67,167,260
69,150,398
32,123,360
66,102,228
65,129,204
82,97,222
32,87,126
65,215,411
78,109,199
68,129,223
32,147,198
84,123,212
65,180,280
75,90,425
69,141,257
83,188,158
32,117,175
82,91,343
69,55,706
83,27,353
69,123,353
82,152,217
86,104,292
65,149,216
84,95,244
73,112,445
79,102,240
78,120,135
83,249,261
190,118,705
32,95,916
16,177,856
67,277,365
82,126,195
69,119,180
68,124,387
73,118,353
84,111,238
32,109,260
67,105,246
65,141,1280
82,132,262
68,127,253
83,176,315
32,106,201
65,215,215
82,141,230
69,123,221
32,145,280
65,183,278
67,165,334
69,131,274
80,82,250
84,136,299
69,138,322
68,141,147
32,130,187
65,193,236
78,117,203
68,137,234
32,123,222
84,115,563
72,69,178
69,110,220
82,25,211
69,296,220
32,147,251
73,118,414
83,195,289
32,100,176
79,91,221
70,221,206
32,106,232
83,175,278
84,99,289
82,125,233
69,120,227
84,107,284
32,103,332
80,94,333
65,206,298
82,132,262
75,100,732
73,110,489
78,26,203
71,141,225
190,116,673
32,147,939
16,336,172
84,124,237
72,42,268
69,132,223
32,104,206
80,127,661
82,164,305
73,49,136
67,158,262
69,141,194
32,123,289
73,118,235
83,195,282
32,115,233
65,160,1208
86,149,397
79,110,256
86,124,338
37,106,-1
66,66,238
46,117,355
37,94,1275
46,935,1313
66,82,255
79,116,284
86,161,390
69,142,315
32,104,640
65,187,389
86,127,322
69,155,315
65,158,282
70,245,223
37,236,1355
46,80,901
69,123,452
82,132,204
65,159,216
71,146,241
69,127,325
32,86,239
66,66,238
85,92,198
84,123,255
32,109,260
87,162,194
69,135,300
76,114,337
32,109,290
87,0,241
82,123,191
37,68,987
79,92,279
39,599,205
84,85,289
72,62,203
32,99,463
73,102,257
84,131,246
190,118,655
