VK,HT,FT
16,162,-1
76,104,125
79,103,233
65,128,165
67,186,127
84,153,195
69,159,162
68,138,279
32,96,81
37,928,751
46,136,248
39,691,729
65,131,157
39,145,172
32,109,118
73,93,734
78,110,152
32,127,80
84,140,168
72,109,106
69,140,155
32,96,73
72,143,84
69,134,102
65,247,132
82,109,103
84,119,707
32,113,139
79,66,222
70,131,88
32,137,626
84,150,190
72,109,85
69,134,122
32,120,73
16,243,124
77,134,219
65,187,115
73,100,50
78,134,130
16,245,162
76,131,144
73,145,185
78,139,170
69,152,49
188,121,845
32,112,169
37,834,1160
32,115,228
39,46,295
32,109,194
73,122,235
78,105,133
32,116,1423
16,201,186
87,141,131
65,193,69
89,91,187
78,134,109
69,169,216
39,145,155
32,131,113
16,317,131
80,144,180
65,128,163
190,105,549
188,121,72
32,124,169
16,206,185
80,148,535
82,153,110
73,120,148
77,110,621
65,187,93
32,115,123
16,296,136
86,157,68
69,159,181
82,151,94
65,163,162
32,138,106
73,110,153
83,227,72
32,115,86
79,129,86
78,148,105
69,149,124
32,156,68
79,167,134
70,232,128
32,138,143
77,124,126
89,106,243
32,107,122
70,135,264
65,197,31
86,145,91
79,136,142
82,121,164
73,119,111
84,131,44
69,159,185
32,141,619
80,153,156
76,94,109
65,206,77
67,131,150
69,142,166
37,855,665
46,1500,1223
66,103,132
73,117,109
83,229,142
84,143,97
82,136,125
79,130,0
83,189,136
32,130,365
84,130,81
79,141,132
32,100,200
68,140,184
73,121,125
78,105,98
69,176,124
190,134,1373
32,168,107
16,197,142
84,89,207
72,124,140
69,141,96
89,107,247
32,127,160
79,108,83
70,111,84
69,130,112
82,91,94
32,120,129
16,197,534
78,116,110
79,126,204
82,63,135
84,132,92
72,124,169
69,159,62
82,112,83
78,106,107
32,132,93
16,290,149
73,132,114
84,142,136
65,191,283
76,183,109
73,114,114
65,205,180
78,135,210
32,130,251
16,169,186
67,179,185
37,141,751
46,11,249
67,154,792
85,118,117
73,123,114
83,200,217
73,95,100
78,124,144
69,145,95
190,134,461
32,77,209
16,341,228
69,125,99
86,152,146
69,69,188
82,114,40
89,92,266
84,123,119
72,113,82
73,112,15
78,111,169
71,130,15
32,147,142
70,179,176
82,134,452
79,124,91
77,119,182
32,104,619
84,127,198
72,133,85
69,163,122
32,116,73
80,139,66
65,209,78
83,118,204
84,152,125
65,130,191
32,139,118
84,124,195
79,129,69
32,136,121
84,159,167
72,100,86
69,142,91
32,116,165
84,130,116
73,123,130
82,117,94
65,162,95
77,125,69
73,117,429
83,164,101
85,100,26
32,125,129
37,928,807
32,127,407
39,32,156
37,1135,856
46,116,1286
37,74,1075
46,78,1026
16,512,215
84,136,112
73,128,167
82,114,266
65,131,124
77,124,183
73,117,789
83,230,140
85,110,108
32,127,283
73,110,93
83,140,13
32,111,114
65,226,64
76,141,99
32,138,93
77,156,143
65,169,159
68,119,124
69,136,118
32,116,208
66,105,117
89,104,243
32,127,160
72,113,101
65,275,93
78,77,95
68,126,184
190,124,593
32,128,116
16,271,165
84,120,143
72,124,252
69,133,96
32,124,161
77,131,226
69,193,137
78,144,78
85,103,64
32,123,119
73,129,163
83,206,223
32,155,93
81,932,623
85,85,81
73,129,124
84,101,95
69,167,58
32,129,83
87,141,120
73,105,115
68,201,127
69,143,186
32,106,266
73,124,167
78,127,90
32,118,90
86,165,249
65,162,103
82,129,89
73,126,15
69,141,117
84,146,132
89,90,168
188,85,1027
32,124,169
79,102,139
70,109,3
69,302,99
82,108,70
73,125,115
78,127,113
71,144,118
32,96,105
65,178,1159
78,123,81
89,108,180
84,111,706
37,486,759
46,78,1077
84,118,297
72,112,85
69,154,95
32,84,154
67,154,166
65,192,138
83,156,225
85,115,57
65,135,157
76,191,99
32,165,1148
68,135,185
73,110,228
78,151,148
69,176,95
82,102,87
32,98,259
80,138,118
73,110,116
90,454,608
65,241,316
32,138,31
77,99,744
65,156,163
68,107,184
69,136,121
32,102,309
70,97,176
82,136,225
79,124,46
77,119,118
32,156,87
84,113,151
72,69,82
69,164,121
73,106,211
82,136,54
32,141,84
86,90,269
69,137,224
82,45,94
89,103,322
32,141,267
79,102,206
78,121,107
87,142,131
37,515,865
46,78,939
39,698,161
78,123,91
32,127,90
66,111,314
82,218,82
73,108,148
67,178,161
75,101,494
32,77,517
79,125,158
86,104,217
69,158,195
78,53,143
32,131,173
84,98,91
79,141,139
32,101,12
84,130,195
72,109,84
69,160,101
32,132,77
83,197,152
65,163,154
86,144,160
79,147,135
82,91,390
89,90,114
32,177,745
68,120,163
73,142,232
78,151,148
69,149,124
82,92,82
32,116,26
87,130,103
72,107,100
79,127,295
32,127,1056
80,137,754
82,120,90
69,130,59
70,270,88
69,302,71
82,106,39
83,217,398
32,112,164
65,145,125
32,118,100
78,101,113
73,116,267
67,177,161
69,107,72
32,138,146
86,157,68
69,137,217
76,124,237
37,274,665
65,161,159
39,131,149
32,153,88
68,131,218
73,123,79
83,231,73
72,110,52
190,95,593
32,138,83
16,244,163
84,118,112
72,78,111
69,123,24
32,134,165
80,139,754
65,93,177
83,144,186
84,109,185
65,156,283
32,98,99
65,191,75
76,73,99
79,97,213
78,144,109
71,135,130
32,128,116
87,146,217
73,124,180
84,95,109
72,80,83
32,128,257
84,92,193
72,104,82
69,165,61
32,136,78
83,157,231
65,131,117
85,138,90
67,114,188
69,155,151
83,155,208
32,98,359
65,145,105
82,109,105
69,129,20
32,104,69
68,140,244
69,150,136
76,91,153
73,125,130
67,71,46
73,125,154
79,162,222
85,107,89
83,127,156
190,146,522
32,503,1487
16,203,131
73,120,110
32,144,108
80,155,540
82,127,119
69,152,61
70,142,100
69,146,120
82,1,77
32,78,306
84,124,431
72,94,83
69,123,99
32,112,132
66,98,773
79,125,77
87,143,118
32,145,241
84,121,652
73,120,172
69,161,211
32,123,157
80,105,210
65,211,63
83,226,225
84,151,97
65,153,14
32,122,163
73,129,98
78,151,113
32,131,16
83,165,160
65,163,76
76,87,99
77,111,885
79,164,137
78,144,131
32,112,108
83,162,287
65,154,143
85,86,224
67,170,244
69,165,76
65,171,77
32,138,477
83,157,190
77,110,77
79,110,158
75,134,494
69,158,111
68,160,272
32,159,81
190,107,847
32,98,180
16,271,169
84,91,182
72,64,171
69,158,92
32,124,161
83,189,187
84,131,778
65,137,211
70,143,176
32,133,101
73,132,165
83,205,168
32,130,122
86,111,180
69,137,189
82,114,52
89,91,130
32,119,844
65,199,103
84,159,119
69,126,254
78,144,143
84,134,239
73,121,190
86,138,230
69,63,186
32,114,218
65,169,98
78,123,77
68,179,105
32,128,92
70,131,105
82,161,256
73,101,127
69,175,80
78,141,158
68,129,185
76,149,153
89,45,159
190,120,639
32,129,173
16,79,550
84,129,180
72,10,172
69,121,73
32,120,161
83,70,148
69,119,124
82,102,162
86,160,68
73,129,136
67,185,142
69,152,108
32,147,134
73,129,149
