VK,HT,FT
16,273,-1
76,126,168
79,120,125
67,259,96
65,187,266
84,133,246
69,161,169
68,159,173
32,148,231
73,102,139
78,115,208
32,124,416
84,130,214
72,91,145
69,135,182
32,132,204
72,94,131
69,146,153
65,181,213
82,124,155
84,134,163
32,107,513
79,115,119
70,926,21
32,142,385
84,129,241
72,87,209
69,137,184
32,105,315
16,272,331
77,955,953
65,169,167
73,107,125
78,117,238
32,120,346
16,267,326
76,123,244
73,109,159
78,122,220
69,161,181
32,108,226
73,105,164
78,123,97
32,129,470
16,240,308
87,671,151
65,189,126
89,680,676
78,125,210
69,139,130
188,458,983
32,103,295
16,263,301
80,905,591
65,179,210
188,796,855
37,472,781
188,241,155
37,410,869
46,115,340
190,915,996
39,471,430
32,152,208
16,236,369
80,497,244
82,112,145
73,105,177
77,675,782
65,169,247
32,122,446
16,263,379
86,717,714
69,132,176
82,131,200
65,177,102
32,123,385
73,106,195
83,183,174
32,151,507
79,150,152
78,135,197
69,144,125
32,142,269
79,145,127
70,482,164
32,161,364
77,346,392
89,801,422
32,148,228
70,497,667
65,194,78
86,514,620
79,122,200
82,124,195
73,110,194
84,120,191
69,162,141
32,125,426
66,930,622
73,96,187
83,156,205
84,111,198
82,129,225
79,121,186
83,179,274
32,148,255
84,134,207
79,114,138
32,136,327
68,140,196
73,96,194
78,118,250
69,147,126
190,663,987
32,160,325
16,257,489
84,134,203
72,99,220
69,152,123
89,557,671
32,145,456
79,146,134
70,945,588
69,151,119
82,121,211
32,115,421
16,254,465
78,126,126
79,144,180
82,137,205
72,93,140
84,115,167
69,156,159
82,131,135
78,134,93
37,489,787
84,127,176
39,405,315
46,112,462
32,149,479
16,274,307
73,100,129
84,114,259
65,185,125
76,107,240
73,108,136
65,169,173
78,125,81
32,136,226
67,327,95
85,480,896
73,109,158
83,193,229
73,101,196
78,122,277
69,137,124
190,193,855
32,107,449
16,270,310
69,142,123
86,255,549
69,145,136
82,117,182
89,639,735
84,124,231
72,97,196
73,104,141
78,130,95
71,728,957
32,106,276
70,834,562
82,127,122
79,140,167
77,823,249
32,139,382
84,117,236
72,94,149
69,142,139
32,114,285
80,545,629
65,172,141
83,199,247
84,108,146
65,180,228
32,128,459
84,125,240
79,133,163
32,120,402
84,115,162
72,96,211
69,155,133
32,143,320
16,257,392
84,134,163
73,103,150
82,128,204
83,162,217
77,622,217
73,95,162
83,181,137
85,246,926
32,120,300
73,109,127
83,178,269
32,133,350
65,187,161
76,99,250
32,164,284
72,97,149
79,116,130
77,599,842
69,164,149
77,887,456
65,176,171
68,141,190
69,143,175
190,348,308
32,147,468
16,243,506
84,133,255
72,91,128
69,139,153
32,133,480
77,975,96
69,146,115
78,118,108
85,976,620
32,145,330
73,100,193
83,203,276
32,115,242
81,960,109
85,270,860
73,106,150
84,115,229
69,163,180
32,107,397
87,558,155
73,111,135
68,149,196
69,148,186
32,134,243
73,103,151
78,118,260
32,112,165
86,773,787
65,188,298
82,118,234
73,109,146
69,136,150
84,114,194
89,418,664
188,403,319
32,107,366
79,121,188
70,999,374
69,160,149
82,136,230
73,95,185
78,120,168
71,957,247
32,132,278
72,95,163
37,467,860
84,130,145
39,475,407
69,154,159
32,117,200
67,25,724
65,176,290
83,167,161
85,790,153
65,187,235
76,122,266
32,132,494
68,158,193
73,107,139
78,120,275
69,162,117
82,129,149
32,128,199
80,733,640
73,109,138
90,188,393
65,188,183
32,152,362
77,556,789
65,173,138
68,149,167
69,141,136
32,107,303
70,213,712
82,125,159
79,139,175
77,528,721
32,164,393
84,131,239
72,96,218
69,144,180
73,103,145
82,116,137
32,135,474
86,217,255
69,150,137
82,136,158
89,448,262
32,145,499
79,139,144
87,601,645
78,122,270
32,118,221
66,496,512
82,112,221
73,102,166
67,891,308
75,224,607
32,142,212
79,131,113
86,29,943
69,132,145
78,115,266
32,129,285
84,129,222
79,141,145
32,116,357
84,109,199
72,91,205
69,132,186
32,115,233
83,178,178
65,193,101
86,21,275
79,149,116
82,120,212
89,477,106
32,158,243
68,150,162
73,100,188
78,120,97
69,142,128
82,114,191
32,158,301
87,587,635
72,88,170
79,115,123
32,139,478
80,171,837
82,113,212
69,160,143
70,304,114
69,144,150
82,123,205
83,188,289
32,121,326
65,178,119
32,148,446
78,130,131
73,103,189
67,315,782
69,162,178
32,111,321
86,617,960
69,148,125
65,171,157
76,110,255
32,117,481
79,136,148
82,132,128
32,162,317
70,0,72
73,107,141
83,170,182
72,89,227
32,147,418
68,161,187
73,98,165
83,195,247
72,96,127
190,685,240
32,142,397
16,270,442
84,114,146
72,90,177
69,165,119
32,110,435
80,530,379
65,177,141
83,184,231
84,131,198
65,187,143
37,245,754
39,259,335
46,140,379
39,412,215
46,106,617
72,93,187
39,398,230
32,132,255
65,181,145
76,125,172
79,114,151
78,123,231
71,99,351
32,151,282
87,595,891
73,95,139
84,115,233
72,99,141
32,125,391
84,114,240
72,98,121
69,131,119
32,153,381
83,188,153
65,193,133
85,901,439
67,337,387
69,152,118
83,202,228
32,159,326
65,186,140
82,139,214
69,163,159
32,115,208
68,159,143
69,156,164
76,105,169
73,106,187
67,554,956
73,102,136
79,143,139
85,364,448
83,158,210
190,884,983
32,141,232
16,252,499
73,97,174
37,366,810
46,103,397
39,282,351
37,285,914
46,104,336
39,336,488
37,416,916
32,155,237
39,293,467
32,116,483
80,317,946
