VK,HT,FT
16,258,-1
76,113,206
79,133,154
67,266,129
65,181,187
84,121,204
69,149,149
68,150,169
32,136,244
73,103,162
78,124,182
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
72,93,169
69,149,149
65,181,187
82,125,177
84,121,204
32,133,338
79,133,154
70,787,141
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
16,255,413
77,580,428
65,181,187
73,103,162
78,124,182
32,133,338
16,255,413
76,113,206
73,103,162
78,124,182
69,149,149
32,133,338
73,103,162
78,124,182
32,133,338
16,255,413
87,524,807
65,181,187
89,517,763
78,124,182
69,149,149
188,635,733
32,133,338
16,255,413
80,614,256
65,181,187
188,498,61
37,367,878
188,454,909
37,367,878
46,107,506
190,86,386
39,426,327
32,133,338
16,255,413
80,133,404
82,125,177
73,103,162
77,510,556
65,181,187
32,133,338
16,255,413
86,820,36
69,149,149
82,125,177
65,181,187
32,133,338
73,103,162
83,179,213
32,133,338
79,133,154
78,124,182
69,149,149
32,133,338
79,133,154
70,329,950
32,133,338
77,120,550
89,635,683
32,133,338
70,826,785
65,181,187
86,132,606
79,133,154
82,125,177
73,103,162
84,121,204
69,149,149
32,133,338
66,787,520
73,103,162
83,179,213
84,121,204
82,125,177
79,133,154
83,179,213
32,133,338
84,121,204
79,133,154
32,133,338
68,150,169
73,103,162
78,124,182
69,149,149
190,491,742
32,133,338
16,255,413
84,121,204
72,93,169
69,149,149
89,889,453
32,133,338
79,133,154
70,783,763
69,149,149
82,125,177
32,133,338
16,255,413
78,124,182
79,133,154
82,125,177
72,93,169
84,121,204
69,149,149
82,125,177
78,124,182
37,367,878
84,121,204
39,426,327
46,120,527
32,133,338
16,255,413
73,103,162
84,121,204
65,181,187
76,113,206
73,103,162
65,181,187
78,125,110
32,133,338
67,33,459
85,287,623
73,103,162
83,179,213
73,103,162
78,124,182
69,149,149
190,306,410
32,133,338
16,255,413
69,149,149
86,572,223
69,149,149
82,125,177
89,487,372
84,121,204
72,93,169
73,103,162
78,124,182
71,604,14
32,133,338
70,588,27
82,125,177
79,133,154
77,749,639
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
80,545,620
65,181,187
83,179,213
84,121,204
65,181,187
32,133,338
84,121,204
79,133,154
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
16,255,413
84,121,204
73,103,162
82,125,177
83,179,213
77,720,871
73,103,162
83,179,213
85,840,459
32,133,338
73,103,162
83,179,213
32,133,338
65,179,132
76,113,206
32,133,338
72,93,169
79,133,154
77,312,666
69,149,149
77,705,218
65,181,187
68,150,169
69,149,149
190,787,4
32,133,338
16,255,413
84,121,204
72,93,169
69,149,149
32,133,338
77,906,231
69,149,149
78,124,182
85,75,769
32,133,338
73,103,162
83,179,213
32,133,338
81,244,60
85,844,112
73,103,162
84,121,204
69,149,149
32,133,338
87,353,640
73,103,162
68,150,169
69,149,149
32,133,338
73,103,162
78,124,182
32,133,338
86,272,726
65,181,187
82,125,177
73,103,162
69,149,149
84,121,204
89,136,795
188,908,15
32,133,338
79,133,154
70,51,894
69,149,149
82,125,177
73,103,162
78,124,182
71,910,558
32,133,338
72,93,169
37,367,878
84,121,204
39,426,327
69,149,149
32,133,338
67,974,857
65,181,187
83,179,213
85,485,638
65,181,187
76,113,206
32,133,338
68,150,169
73,103,162
78,124,182
69,149,149
82,125,177
32,133,338
80,254,696
73,103,162
90,254,109
65,181,187
32,133,338
77,868,468
65,181,187
68,150,169
69,149,149
32,133,338
70,849,608
82,125,177
79,133,154
77,203,237
32,133,338
84,121,204
72,93,169
69,149,149
73,103,162
82,125,177
32,133,338
86,958,854
69,149,149
82,125,177
89,510,701
32,133,338
79,133,154
87,482,366
78,124,182
32,133,338
66,754,682
82,125,177
73,103,162
67,292,804
75,217,396
32,133,338
79,133,154
86,945,540
69,149,149
78,124,182
32,133,338
84,121,204
79,133,154
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
83,179,213
65,181,187
86,148,360
79,133,154
82,125,177
89,10,242
32,133,338
68,150,169
73,103,162
78,124,182
69,149,149
82,125,177
32,133,338
87,910,34
72,93,169
79,133,154
32,133,338
80,705,269
82,125,177
69,149,149
70,541,765
69,149,149
82,125,177
83,179,213
32,133,338
65,179,132
32,133,338
78,124,182
73,103,162
67,413,532
69,149,149
32,133,338
86,669,97
69,149,149
65,181,187
76,113,206
32,133,338
79,133,154
82,125,177
32,133,338
70,507,369
73,103,162
83,179,213
72,93,169
32,133,338
68,150,169
73,103,162
83,179,213
72,93,169
190,624,732
32,133,338
16,255,413
84,121,204
72,93,169
69,149,149
32,133,338
80,332,545
65,181,187
83,179,213
84,121,204
65,181,187
37,367,878
39,426,327
46,120,527
39,426,327
46,120,527
72,93,169
39,426,327
32,133,338
65,179,132
76,113,206
79,133,154
78,124,182
71,728,451
32,133,338
87,751,16
73,103,162
84,121,204
72,93,169
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
83,179,213
65,181,187
85,887,546
67,942,407
69,149,149
83,179,213
32,133,338
65,179,132
82,125,177
69,149,149
32,133,338
68,150,169
69,149,149
76,113,206
73,103,162
67,137,102
73,103,162
79,133,154
85,616,726
83,179,213
190,646,968
32,133,338
16,255,413
73,103,162
37,367,878
46,107,506
39,426,327
37,367,878
46,107,506
39,426,327
37,367,878
32,133,338
39,426,327
32,133,338
80,124,443
82,125,177
69,149,149
70,235,729
69,149,149
82,125,177
32,133,338
84,121,204
72,93,169
69,149,149
32,133,338
66,395,852
79,133,154
87,597,366
32,133,338
84,121,204
73,103,162
69,149,149
32,133,338
80,2,734
65,181,187
83,179,213
84,121,204
65,181,187
32,133,338
73,103,162
78,124,182
32,133,338
65,179,132
32,133,338
83,179,213
79,133,154
37,367,878
77,350,318
39,426,327
75,333,917
69,149,149
68,150,169
32,136,244
83,179,213
65,181,187
77,881,171
37,367,878
76,113,206
39,426,327
79,133,154
78,124,182
32,133,338
83,179,213
65,181,187
85,695,12
67,516,633
69,149,149
190,882,604
32,133,338
16,255,413
84,121,204
72,93,169
69,149,149
32,133,338
83,179,213
84,121,204
65,181,187
70,802,964
32,133,338
73,103,162
83,179,213
32,133,338
86,222,851
69,149,149
82,125,177
89,33,321
32,133,338
65,179,132
84,121,204
69,149,149
78,124,182
84,121,204
73,103,162
86,613,427
69,149,149
32,133,338
65,179,132
78,125,110
68,158,141
32,136,244
70,857,372
82,125,177
73,103,162
69,149,149
78,124,182
68,158,141
76,113,206
89,298,520
190,696,751
32,133,338
16,255,413
84,121,204
72,93,169
69,149,149
82,125,177
32,133,338
83,179,213
69,149,149
82,125,177
86,343,398
73,103,162
67,362,692
69,149,149
32,133,338
73,103,162
83,179,213
32,133,338
46,120,527
70,431,525
65,181,187
83,179,213
84,121,204
32,133,338
65,179,132
78,125,110
68,158,141
32,136,244
84,121,204
72,93,169
69,149,149
32,133,338
65,179,132
84,121,204
77,366,249
79,133,154
83,179,213
80,638,361
72,93,169
69,149,149
82,125,177
69,149,149
32,133,338
72,93,169
65,181,187
83,179,213
32,133,338
65,179,132
32,133,338
78,124,182
73,103,162
67,240,461
69,149,149
32,133,338
82,125,177
79,133,154
77,467,487
65,181,187
78,125,110
84,121,204
73,103,162
67,860,905
32,133,338
65,179,132
77,922,150
66,526,657
73,103,162
69,149,149
78,124,182
67,117,451
69,149,149
190,961,61
32,133,338
16,255,413
82,125,177
73,103,162
83,179,213
84,121,204
79,133,154
82,125,177
78,124,182
65,181,187
37,367,878
46,107,506
39,426,327
78,124,182
84,121,204
69,149,149
32,133,338
16,255,413
80,260,829
73,103,162
37,367,878
82,125,177
39,426,327
77,820,752
65,181,187
32,133,338
16,255,413
86,893,975
69,149,149
82,125,177
65,181,187
32,133,338
65,179,132
76,113,206
83,179,213
79,133,154
32,133,338
70,836,398
79,133,154
37,367,878
46,107,506
37,367,878
46,107,506
79,133,154
70,629,238
69,149,149
82,125,177
83,179,213
32,133,338
65,179,132
78,125,110
32,133,338
69,149,149
88,56,75
84,121,204
69,149,149
78,124,182
84,121,204
37,367,878
46,107,506
83,179,213
65,181,187
73,103,162
86,821,543
69,149,149
32,133,338
87,347,173
73,103,162
78,124,182
69,149,149
46,120,527
32,133,338
76,113,206
73,103,162
83,179,213
84,121,204
32,133,338
87,146,626
37,367,878
46,107,506
65,181,187
83,179,213
32,133,338
87,659,923
69,149,149
76,113,206
32,133,338
65,179,132
83,179,213
32,133,338
65,179,132
32,133,338
70,576,117
