VK,HT,FT
16,272,-1
76,114,119
79,95,218
65,176,276
67,161,237
84,127,255
69,132,176
68,150,253
32,130,205
37,646,1124
46,383,770
39,451,341
65,168,91
39,318,263
32,125,248
73,112,135
78,126,145
32,133,172
84,138,285
72,94,76
69,142,116
32,113,100
72,107,190
69,135,134
65,169,219
82,142,133
84,139,184
32,113,320
79,130,179
70,202,129
32,123,324
84,132,251
72,97,70
69,142,134
32,114,133
16,247,476
77,119,175
65,171,146
73,111,220
78,139,150
16,324,237
76,102,114
73,105,193
78,127,140
69,159,251
188,101,845
32,128,157
37,681,1053
32,151,283
39,387,256
32,112,436
73,107,233
78,141,150
32,129,310
16,261,184
87,148,158
65,165,232
89,95,146
78,124,126
69,164,244
39,454,326
32,103,448
16,296,340
80,137,218
65,186,135
190,137,712
188,102,840
32,128,162
16,328,263
80,129,193
82,146,241
73,116,112
77,116,232
65,163,122
32,117,159
16,296,244
86,136,210
69,163,260
82,136,77
65,144,135
32,114,262
73,109,241
83,193,102
32,138,192
79,130,154
78,141,122
69,160,244
32,133,251
79,130,193
70,201,204
32,111,181
77,120,165
89,86,186
32,136,421
70,123,144
65,184,122
86,150,206
79,132,125
82,120,147
73,116,116
84,134,115
69,144,202
32,129,172
80,143,200
76,121,134
65,187,143
67,170,177
69,151,127
37,722,980
46,221,833
66,102,232
73,107,151
83,198,119
84,122,107
82,131,140
79,116,174
83,174,231
32,217,154
84,129,183
79,114,108
32,116,167
68,139,194
73,120,199
78,128,146
69,157,139
190,127,895
32,102,200
16,333,338
84,123,168
72,87,204
69,140,93
89,96,207
32,131,271
79,133,146
70,174,128
69,146,220
82,120,86
32,106,102
16,294,260
78,128,104
79,159,200
82,123,166
84,147,220
72,95,124
69,130,115
82,132,99
78,129,180
32,123,325
16,240,232
73,118,184
84,112,139
65,160,184
76,121,107
73,109,224
65,169,144
78,127,116
32,121,261
16,260,255
67,146,267
37,343,983
46,451,568
67,177,248
85,102,136
73,119,165
83,186,142
73,113,211
78,138,137
69,160,231
190,123,857
32,93,215
16,339,232
69,129,193
86,131,221
69,161,213
82,125,72
89,93,233
84,123,201
72,105,127
73,106,220
78,131,140
71,147,109
32,87,393
70,131,285
82,143,275
79,124,159
77,129,180
32,170,366
84,125,254
72,94,90
69,134,141
32,113,124
80,153,331
65,172,113
83,157,217
84,154,133
65,174,160
32,115,141
84,125,176
79,128,104
32,117,260
84,125,367
72,91,72
69,130,125
32,108,110
84,125,218
73,117,237
82,123,205
65,153,152
77,117,253
73,109,438
83,189,193
85,103,133
32,124,192
37,771,1138
32,110,232
39,446,318
37,433,1173
46,313,853
37,353,1148
46,283,618
16,326,471
84,125,152
73,118,251
82,139,221
65,163,143
77,126,391
73,111,473
83,191,184
85,112,120
32,118,332
73,111,260
83,174,105
32,122,184
65,191,428
76,131,101
32,155,414
77,128,198
65,172,137
68,158,157
69,165,196
32,119,196
66,94,468
89,80,180
32,144,338
72,104,86
65,169,132
78,125,132
68,159,121
190,122,842
32,124,306
16,320,216
84,115,135
72,111,172
69,138,87
32,122,105
77,114,258
69,165,133
78,123,133
85,106,164
32,104,383
73,111,145
83,186,141
32,132,233
81,727,509
85,115,145
73,111,217
84,114,116
69,136,162
32,124,251
87,143,129
73,115,145
68,152,175
69,147,200
32,121,150
73,109,228
78,128,139
32,132,233
86,136,190
65,165,230
82,139,120
73,113,88
69,132,144
84,132,157
89,86,220
188,110,855
32,128,179
79,127,227
70,200,132
69,169,197
82,104,92
73,120,113
78,134,147
71,140,102
32,152,289
65,186,245
78,128,103
89,96,176
84,125,296
37,723,1151
46,308,640
84,147,183
72,107,88
69,133,115
32,119,109
67,169,155
65,166,205
83,171,223
85,111,113
65,176,118
76,140,107
32,140,221
68,148,197
73,109,125
78,139,153
69,165,210
82,113,94
32,100,264
80,141,379
73,105,124
90,694,794
65,173,225
32,118,262
77,126,310
65,168,155
68,153,197
69,131,203
32,124,295
70,133,181
82,141,272
79,119,155
77,129,199
32,133,249
84,130,273
72,102,78
69,137,103
73,110,120
82,142,207
32,114,263
86,144,190
69,158,297
82,129,70
89,87,230
32,126,236
79,132,210
78,139,127
87,141,150
37,434,1011
46,339,844
39,497,429
78,123,172
32,129,470
66,98,359
82,123,223
73,113,88
67,185,149
75,105,361
32,93,284
79,145,196
86,152,196
69,159,259
78,128,132
32,135,560
84,140,298
79,130,113
32,114,138
84,125,353
72,92,75
69,138,127
32,113,119
83,165,207
65,177,97
86,133,159
79,135,163
82,121,134
89,82,167
32,142,444
68,148,188
73,111,232
78,140,148
69,157,123
82,130,85
32,101,304
87,135,135
72,101,182
79,118,200
32,126,260
80,143,303
82,119,179
69,183,191
70,136,212
69,141,174
82,135,100
83,188,171
32,58,407
65,200,170
32,116,124
78,126,117
73,109,162
67,167,150
69,143,136
32,129,299
86,144,211
69,166,241
76,113,130
37,641,1122
65,175,224
39,342,254
32,156,347
68,138,198
73,106,222
83,196,181
72,102,182
190,139,708
32,153,300
16,335,203
84,120,162
72,110,179
69,137,86
32,122,108
80,149,410
65,191,123
83,137,238
84,150,133
65,157,157
32,112,155
65,185,102
76,132,105
79,96,206
78,140,118
71,139,108
32,127,371
87,137,125
73,109,141
84,122,162
72,92,109
32,101,384
84,126,282
72,103,79
69,141,136
32,118,138
83,153,155
65,182,254
85,115,147
67,166,127
69,142,149
83,194,226
32,326,349
65,175,441
82,134,133
69,159,127
32,129,171
68,135,152
69,151,133
76,120,182
73,114,144
67,167,156
73,118,235
79,146,158
85,127,74
83,170,217
190,139,916
32,162,348
16,263,351
73,114,148
32,158,155
80,149,280
82,128,178
69,164,142
70,157,121
69,157,144
82,118,77
32,101,307
84,134,191
72,92,72
69,136,135
32,110,116
66,89,252
79,125,218
87,148,122
32,144,196
84,132,234
73,118,254
69,140,185
32,119,263
80,151,276
65,176,129
83,167,220
84,152,118
65,173,192
32,123,255
73,110,270
78,130,143
32,134,333
83,162,163
65,185,275
76,138,104
77,116,229
79,129,169
78,146,138
32,134,404
83,154,189
65,179,135
85,109,156
67,164,200
69,151,109
65,182,132
32,114,295
83,157,156
77,129,368
79,132,193
75,99,389
69,157,225
68,152,254
32,133,224
190,135,715
32,165,162
16,299,477
84,114,164
72,106,200
69,136,91
32,116,115
83,162,147
84,132,251
65,168,172
70,146,184
32,113,324
73,109,213
83,174,148
32,130,104
86,152,185
69,163,225
82,133,73
89,85,231
32,128,437
65,195,162
84,129,169
69,133,141
78,130,115
84,127,183
73,118,192
86,128,204
69,151,201
32,133,233
65,189,152
78,130,89
68,151,134
32,126,88
70,128,224
82,139,315
73,120,127
69,172,165
78,122,124
68,158,179
76,126,166
89,88,153
190,135,757
32,170,305
16,348,324
84,115,138
72,107,170
69,136,95
32,117,143
83,178,237
69,171,169
82,122,83
86,133,225
73,109,137
67,178,127
69,139,109
32,137,231
73,110,225
83,210,136
32,116,141
70,128,246
65,180,142
83,178,223
84,144,119
32,109,355
65,192,127
78,129,102
68,156,130
32,134,161
84,132,174
72,99,74
69,144,136
32,116,127
65,186,157
77,125,323
73,111,507
37,519,983
66,93,308
39,482,406
69,151,107
78,122,121
67,158,187
69,149,139
32,131,194
73,121,157
83,213,128
32,133,134
82,126,221
79,120,191
77,131,190
65,175,145
78,126,99
84,127,187
73,118,198
67,165,167
37,436,1098
66,106,373
79,128,235
84,139,277
72,94,100
32,131,353
39,574,328
32,145,376
66,97,466
85,104,157
84,140,256
32,129,425
70,137,268
65,185,140
77,127,375
73,111,545
76,130,174
89,88,162
32,129,429
70,132,285
82,139,250
73,116,95
69,149,131
78,127,123
68,149,147
76,108,204
89,87,211
32,127,451
46,679,800
39,474,332
37,692,967
73,117,150
83,182,159
32,127,167
46,772,823
32,126,432
70,121,167
79,138,381
82,118,117
32,93,84
67,158,178
79,128,199
85,111,84
80,123,175
76,106,153
69,168,223
83,195,211
32,259,123
65,192,282
78,129,102
68,138,108
32,124,148
46,994,884
37,544,1006
46,379,753
73,116,181
83,178,167
32,316,327
69,148,181
78,118,120
79,132,178
85,124,80
71,136,106
72,93,154
46,605,800
32,129,284
66,96,240
85,112,148
84,131,173
32,125,410
76,122,179
65,171,235
82,148,132
71,135,121
69,146,217
32,122,234
69,150,163
78,124,138
79,148,179
85,117,76
71,137,123
72,103,186
32,131,311
70,128,142
79,140,265
82,122,115
32,98,86
46,933,653
73,117,183
69,162,130
83,198,206
190,126,822
37,731,977
46,392,544
37,343,1016
72,100,158
79,119,183
77,140,192
69,158,185
46,829,936
32,129,418
79,147,206
82,124,203
32,101,148
70,125,271
73,119,159
83,180,115
72,103,134
46,452,730
81,130,116
85,103,169
73,117,212
84,116,145
69,118,168
32,129,280
37,633,1012
46,344,847
37,630,923
39,438,250
32,156,223
65,183,84
84,190,223
77,129,201
79,128,229
83,191,176
80,122,322
72,95,171
69,136,124
82,110,75
69,193,141
32,122,132
72,101,108
65,187,141
83,173,219
32,84,220
65,182,414
32,110,132
78,129,161
73,107,161
67,177,117
69,144,118
32,128,202
65,192,219
77,124,327
66,103,222
73,106,202
69,136,120
78,133,133
67,153,182
69,147,100
190,124,778
32,115,317
16,284,237
37,715,1029
39,408,466
32,124,451
16,356,361
82,128,234
73,121,107
83,181,183
84,134,241
79,140,128
82,121,140
65,149,157
78,128,105
84,130,194
69,117,159
32,126,214
16,356,225
80,129,143
82,126,189
73,119,96
77,120,328
65,177,120
32,113,292
16,262,468
86,132,166
69,152,298
82,132,72
65,168,149
32,122,280
65,183,286
76,150,103
83,176,149
79,144,225
32,135,349
79,127,117
70,214,202
69,140,125
82,127,82
83,174,153
32,232,402
65,191,216
32,120,119
37,859,1010
39,472,477
78,129,170
32,128,511
69,163,133
88,857,465
84,118,184
69,135,187
78,133,129
83,174,157
73,110,183
86,137,179
69,161,295
32,125,156
87,145,131
73,108,254
78,128,159
69,162,219
32,128,168
76,108,186
73,111,251
83,182,194
84,118,272
32,106,220
65,186,96
83,181,233
32,193,366
87,139,131
69,138,141
76,115,190
32,172,454
65,190,253
83,138,217
32,238,193
70,119,250
85,109,171
76,127,131
37,623,992
65,180,203
32,123,176
39,523,352
32,104,211
83,160,161
69,141,140
82,108,89
86,136,206
73,108,209
67,179,162
69,139,126
32,126,229
66,94,351
65,187,156
82,130,129
32,110,196
65,186,221
78,128,100
68,151,109
32,131,134
76,141,186
79,100,209
85,117,83
78,131,165
71,138,103
69,157,207
190,129,683
32,153,398
16,274,259
86,129,204
65,177,169
76,119,104
69,159,208
84,132,247
32,109,214
80,149,419
65,169,118
82,134,131
75,115,424
73,115,202
78,140,150
71,139,100
32,151,460
73,116,269
83,175,95
32,125,93
70,132,177
82,131,284
69,176,225
190,128,783
