VK,HT,FT
13,79,-1
97,74,1009
100,63,219
160,471,31
190,94,283
99,63,187
96,62,156
72,82,1436
83,156,172
190,141,38
160,0,31
160,0,500
160,0,32
160,0,31
77,94,388
70,187,172
56,79,407
107,145,587
57,109,358
8,78,30
160,0,950
160,0,47
160,0,32
160,0,47
160,187,31
57,93,557
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
76,110,167
70,174,188
160,0,31
56,0,558
107,110,609
160,375,390
160,0,31
160,0,32
160,0,31
160,0,31
57,94,389
32,94,576
97,47,235
100,78,157
102,63,487
76,141,156
65,119,548
84,187,141
111,63,740
77,110,234
73,62,227
78,102,157
190,117,811
160,688,31
160,0,31
160,0,31
160,0,31
160,0,32
160,234,31
160,0,32
160,0,31
160,0,32
160,0,31
160,140,47
68,88,0
85,78,125
190,150,78
99,56,668
111,78,328
97,78,459
96,94,156
77,52,192
73,78,250
78,93,198
190,109,1011
111,62,265
99,88,681
101,79,819
83,141,172
69,112,156
71,187,359
190,91,175
13,78,871
160,0,31
160,0,31
160,0,31
160,0,31
160,140,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
84,92,14
86,134,328
190,109,453
67,141,156
85,93,125
69,55,141
76,72,105
76,55,141
79,94,156
32,94,375
67,109,936
69,125,284
78,94,146
84,47,110
82,115,140
65,140,94
76,203,125
73,127,167
90,94,28
65,125,216
68,123,172
79,94,257
188,127,211
67,109,125
73,93,187
8,12,750
79,152,481
78,78,550
32,112,156
97,82,792
67,156,172
77,172,421
32,93,182
68,47,423
69,94,156
32,78,110
84,109,106
82,125,189
65,123,140
89,108,272
69,140,187
67,63,245
84,138,926
79,140,176
32,75,271
67,220,111
79,94,14
78,103,239
32,134,173
102,109,676
67,125,250
77,125,313
32,78,277
68,46,171
69,153,164
32,99,178
68,108,240
73,78,114
76,134,156
65,156,125
84,156,94
65,132,148
67,125,266
73,110,141
79,125,156
78,172,172
188,78,391
66,125,170
79,78,141
76,101,235
83,234,156
65,171,229
32,151,184
82,125,125
79,93,410
84,109,141
65,140,147
188,79,276
160,1500,31
76,104,330
8,127,754
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
76,94,340
65,250,125
67,123,646
188,78,516
67,140,297
69,109,203
70,172,222
65,141,120
0,53,336
73,119,78
67,156,101
65,156,91
190,125,466
8,109,328
8,88,514
8,63,144
8,0,157
8,0,30
8,0,32
65,172,216
76,157,359
73,81,141
67,140,125
65,156,109
190,121,255
13,78,1291
97,67,640
101,93,187
190,234,609
99,78,485
96,78,203
72,63,947
83,172,126
190,125,391
160,0,47
160,0,32
160,0,32
160,159,31
160,0,32
160,0,31
160,234,31
160,0,31
160,0,31
160,0,31
68,93,298
85,94,312
190,94,188
67,94,221
111,63,312
99,94,772
77,104,16
73,78,203
78,78,184
190,94,70
111,64,463
100,82,141
96,63,172
83,88,140
69,96,156
71,145,472
8,137,545
8,31,160
8,109,562
8,52,31
8,0,30
99,90,843
101,94,226
83,125,140
69,113,125
71,107,275
190,78,706
32,106,279
160,870,1235
84,86,0
79,125,439
78,64,207
79,99,125
32,104,171
78,63,141
79,109,219
82,137,125
77,93,125
65,141,218
