VK,HT,FT
96,50,-1
96,51,274
110,982,575
99,912,934
96,53,286
96,78,125
96,52,127
110,821,142
99,610,146
96,68,282
32,159,202
72,295,973
83,135,150
32,129,924
76,90,0
70,293,250
32,44,208
107,549,663
97,56,295
100,112,883
96,74,270
88,729,665
77,111,397
73,122,0
78,155,344
188,73,278
32,128,45
77,97,383
70,188,394
107,681,770
190,350,835
32,82,223
83,122,103
73,107,417
78,81,146
32,98,561
68,95,174
73,99,330
78,61,348
65,175,0
77,64,102
73,83,53
67,125,302
65,188,80
32,76,478
85,102,269
84,64,60
69,117,219
82,137,102
73,116,0
78,75,379
65,141,185
188,86,241
32,74,8
84,74,364
79,105,315
78,112,247
79,113,92
32,168,364
85,113,207
84,71,386
69,158,114
82,113,115
73,85,0
78,82,134
79,121,10
80,81,413
32,94,455
78,108,560
79,78,7
8,131,592
0,774,480
8,74,499
8,63,225
8,65,402
8,74,346
8,65,152
32,85,544
78,54,111
79,109,342
82,121,41
77,95,134
65,111,231
76,135,133
188,103,16
32,138,220
83,191,136
73,111,145
78,92,185
32,172,371
80,73,422
69,143,117
82,103,127
82,169,106
8,51,376
68,117,0
73,111,0
68,98,184
65,109,133
83,165,140
32,72,614
80,135,392
79,82,17
82,98,80
32,97,236
71,442,904
69,107,15
78,72,354
73,65,232
84,161,499
65,95,0
76,93,117
69,125,109
83,145,74
32,89,353
69,126,121
88,888,796
80,92,326
8,85,135
84,175,341
69,136,0
82,129,76
78,106,277
79,75,139
83,132,134
190,550,440
32,119,347
13,457,478
96,67,217
99,789,890
110,723,858
99,245,821
96,60,121
32,86,173
72,381,252
83,159,101
190,147,145
32,117,292
76,134,110
70,140,54
107,8,108
32,105,172
97,71,580
100,385,439
100,575,511
90,543,288
88,880,589
77,73,204
73,69,93
78,80,188
0,153,27
8,98,325
8,72,316
8,82,515
8,5,216
8,36,377
8,63,14
88,131,76
77,114,347
73,99,482
78,81,416
188,97,161
77,111,246
188,102,57
70,887,416
8,82,201
8,51,475
70,129,901
