VK,HT,FT
96,83,-1
96,61,181
110,6,918
99,64,551
96,69,189
96,71,237
96,80,250
110,300,887
99,66,515
96,80,201
32,79,457
72,382,159
83,132,162
32,108,247
76,88,107
70,154,149
107,74,605
32,123,426
97,56,257
100,66,168
96,75,226
88,135,199
77,107,368
73,96,253
78,71,143
188,136,233
32,97,180
77,86,106
70,143,153
107,76,554
32,102,295
68,93,262
73,100,271
78,90,414
65,158,155
77,95,186
73,71,185
67,169,101
65,148,122
32,98,210
76,92,141
85,89,192
84,97,134
69,123,128
82,88,121
8,63,218
8,83,221
8,51,196
8,73,104
8,71,148
85,100,265
84,110,115
69,140,153
82,86,101
73,142,138
78,91,313
65,129,115
32,75,247
65,154,204
73,94,267
83,165,225
76,101,198
65,145,141
68,111,262
65,175,143
83,149,173
32,127,157
69,113,127
32,92,211
73,105,180
82,115,179
82,108,181
69,138,164
71,133,376
85,103,282
76,86,192
65,161,355
82,133,390
69,141,129
83,142,121
188,126,402
32,96,184
84,119,111
79,99,127
78,95,180
79,100,124
32,124,270
85,101,191
84,122,124
69,148,123
82,112,123
73,132,63
78,83,197
79,122,216
32,76,152
78,87,258
79,93,120
82,155,123
77,79,129
65,124,158
76,96,170
188,108,262
32,115,190
83,127,181
73,114,396
78,99,182
32,161,141
80,122,144
69,116,124
82,112,112
68,91,158
73,97,169
68,109,394
65,208,169
83,154,184
32,131,147
80,96,192
79,103,239
82,163,114
32,116,244
20,144,479
71,146,233
69,140,165
190,128,317
32,121,287
13,936,261
96,62,185
100,75,183
110,838,702
96,81,175
96,82,201
32,87,540
20,161,249
72,825,958
83,142,137
190,134,360
32,98,159
76,82,145
70,158,134
32,107,183
107,97,435
32,162,217
97,59,250
100,64,178
96,77,185
88,128,191
77,98,393
73,85,196
78,75,170
188,124,214
32,121,189
77,90,104
70,152,139
107,81,571
32,112,252
83,149,219
79,99,118
77,91,361
32,96,340
8,78,357
8,69,126
8,79,106
73,113,210
78,89,291
32,155,211
68,89,212
73,94,188
78,89,417
73,91,173
65,159,125
77,95,208
73,82,200
8,84,345
8,75,134
8,77,123
8,60,162
65,148,198
77,105,214
73,84,182
67,155,115
65,174,140
32,124,226
85,90,233
84,100,97
69,135,133
82,94,98
73,130,112
78,84,273
65,133,195
188,117,363
32,92,207
84,125,105
79,116,137
78,82,207
79,97,154
32,107,186
85,91,178
84,98,142
69,132,114
82,103,127
73,147,67
78,96,211
32,145,181
78,87,228
79,90,101
82,149,135
8,86,332
8,77,243
8,82,117
8,47,190
79,92,211
32,102,213
78,80,198
79,100,233
82,161,138
77,79,103
65,134,166
76,94,149
188,115,254
32,107,217
83,145,185
73,108,212
78,86,174
32,162,151
80,118,163
69,128,149
82,117,113
68,106,157
73,89,184
68,128,403
65,169,134
83,153,137
32,115,148
80,102,204
79,110,246
82,130,143
32,98,220
20,144,259
71,127,223
69,133,143
190,123,356
32,105,281
13,121,584
96,63,169
104,457,43
110,353,2
96,70,219
96,71,240
32,79,565
72,977,698
8,72,176
20,149,511
74,696,247
72,857,356
8,70,173
8,64,228
72,464,169
83,155,209
32,107,157
20,149,436
76,98,154
70,140,143
8,81,348
8,55,138
20,154,344
76,84,177
70,145,128
107,73,543
32,115,410
97,60,186
100,66,178
100,64,162
88,135,228
77,104,364
73,82,169
78,73,144
188,117,245
32,83,181
77,88,131
70,141,150
107,72,615
190,122,324
32,90,190
68,84,274
73,91,348
78,95,384
77,94,396
65,135,140
77,85,215
8,74,207
8,75,169
8,67,183
8,44,217
78,97,193
65,146,203
77,83,98
73,78,176
67,167,115
32,97,315
191,421,542
65,171,224
8,66,331
8,76,126
8,76,181
8,67,211
67,127,302
65,149,127
32,121,159
85,96,197
84,116,128
69,112,142
82,97,96
73,131,127
78,86,250
65,140,122
32,74,410
65,126,160
73,104,114
83,159,148
76,83,169
65,173,239
68,118,397
65,197,141
83,151,169
32,137,167
69,115,107
32,86,108
73,103,336
82,123,167
82,140,112
69,132,122
71,139,339
85,102,177
76,119,159
65,157,282
82,140,164
69,133,154
83,111,105
188,108,352
32,90,239
84,118,116
79,105,148
78,94,229
79,85,140
32,116,175
85,95,187
84,103,165
69,152,134
82,99,106
73,129,145
78,82,255
32,129,224
78,71,122
79,94,166
82,164,119
77,86,136
8,69,182
8,70,184
8,80,207
8,77,194
8,46,179
191,851,453
8,70,346
79,107,142
32,89,252
78,87,193
79,99,247
82,152,128
77,85,135
65,134,129
76,92,167
188,137,298
32,99,196
83,141,146
73,117,90
78,109,198
32,127,90
80,125,136
69,139,159
82,109,122
68,102,186
73,92,298
68,110,362
65,160,143
83,169,157
32,116,124
80,97,187
79,99,228
82,124,128
32,95,288
20,145,243
71,120,334
69,118,187
190,130,453
32,116,194
