VK,HT,FT
97,75,-1
98,76,271
110,80,238
96,55,279
96,78,226
97,69,313
98,69,205
110,78,245
96,55,279
96,78,226
32,106,558
72,78,522
8,60,291
20,172,703
72,92,737
83,121,168
190,132,361
32,116,181
76,110,285
70,166,166
107,78,808
32,149,229
97,63,238
100,66,199
96,79,194
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
32,85,394
68,124,252
8,83,787
8,77,183
8,69,239
8,77,269
8,30,102
8,24,88
68,108,599
79,94,170
8,93,814
73,105,841
78,94,353
65,153,199
77,99,138
73,82,214
67,143,126
65,167,128
76,114,189
32,95,233
85,93,236
84,110,152
69,132,153
82,115,144
73,133,108
8,80,500
8,72,174
8,63,153
8,70,130
8,80,192
8,24,88
8,24,88
32,99,663
85,90,563
84,144,177
69,156,175
82,139,145
73,133,108
79,101,154
8,98,939
78,101,822
65,163,152
32,79,283
65,148,192
73,82,161
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
82,179,179
69,121,178
83,154,174
188,109,211
32,123,150
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
82,136,228
73,130,145
78,99,227
8,90,828
8,79,174
8,68,186
8,65,221
8,79,160
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
65,136,614
82,165,280
69,128,182
83,154,164
188,108,216
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
73,90,334
8,84,559
68,125,517
73,97,491
68,142,200
65,151,151
83,156,147
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
97,65,741
102,88,483
110,72,336
96,54,291
96,77,146
32,139,527
20,158,363
72,99,700
83,130,210
190,133,372
32,140,196
76,110,285
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
100,77,232
88,145,367
77,106,439
73,94,202
78,80,188
188,121,279
32,91,232
83,140,445
73,117,156
78,106,210
32,132,166
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
83,146,236
73,113,115
78,119,183
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
192,83,120
32,107,271
8,87,812
8,78,224
83,140,489
32,117,327
80,99,230
79,83,187
82,151,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
98,65,901
96,74,274
110,65,200
