VK,HT,FT
96,79,-1
104,78,688
110,78,406
96,62,235
96,63,140
73,93,-1
78,141,390
73,157,250
67,125,438
73,141,265
79,140,157
32,94,343
68,78,-1
69,157,171
32,140,360
84,109,281
82,172,219
65,188,156
66,157,781
65,125,188
74,125,234
79,141,156
32,78,219
68,78,110
69,125,171
32,187,110
80,156,156
65,187,94
82,125,140
84,109,204
79,78,125
190,62,203
32,78,422
96,78,-1
104,79,281
110,78,391
96,62,219
96,63,156
32,94,625
72,94,453
83,141,203
188,109,469
32,94,172
75,109,141
70,172,171
8,94,-1
8,125,860
76,141,-1
70,156,-1
107,78,1297
32,188,421
97,63,375
100,63,172
96,62,188
88,140,297
73,109,453
77,125,375
73,93,172
8,93,922
8,63,171
8,62,157
77,109,1203
73,93,172
78,78,187
188,141,453
32,93,282
77,94,281
70,219,156
107,93,688
32,172,187
32,78,281
68,125,157
73,94,281
78,93,422
65,203,156
77,109,94
67,171,172
73,78,15
65,140,141
32,93,172
8,94,578
8,62,172
8,94,140
8,62,407
73,78,906
67,141,187
65,157,125
32,94,141
85,110,187
84,109,110
69,140,125
82,125,109
73,140,110
78,94,187
65,156,94
32,109,703
98,94,1109
111,78,344
97,63,375
96,78,172
111,62,297
99,94,359
96,78,250
32,109,438
83,156,203
69,125,109
71,156,235
188,94,187
32,140,141
84,94,78
79,109,125
78,78,156
79,94,125
32,110,156
85,78,188
83,47,125
84,125,15
69,141,125
82,109,110
73,187,47
8,94,593
8,63,172
8,47,141
8,62,94
8,62,125
84,140,375
69,125,172
82,109,109
73,125,109
78,94,188
79,94,156
32,78,172
78,78,109
79,94,125
82,188,125
77,94,78
65,94,266
76,94,547
188,62,219
32,94,328
83,109,172
73,93,125
78,78,187
32,109,313
80,109,281
69,110,156
82,62,94
68,63,187
73,78,79
68,94,140
65,125,125
83,110,125
32,78,172
80,62,141
79,78,140
82,125,94
32,78,375
71,172,109
69,62,157
78,125,31
73,94,125
84,156,125
65,172,125
76,109,94
69,125,140
83,172,125
32,94,188
69,109,94
88,171,250
84,110,218
69,125,125
82,93,110
78,109,156
79,78,156
83,141,94
190,141,125
32,219,281
13,62,-1
96,78,-1
105,63,344
110,78,344
96,47,234
96,62,141
32,78,719
72,78,468
83,156,172
190,109,485
32,94,234
76,110,734
70,172,188
107,62,797
32,78,906
97,62,844
100,62,156
96,63,187
88,125,360
77,110,515
73,93,157
78,78,125
188,94,234
32,78,297
77,109,594
70,172,265
107,62,782
32,94,484
68,156,266
73,109,359
78,78,172
65,109,156
77,62,516
32,47,0
8,78,781
73,94,578
67,188,109
65,156,141
32,94,109
75,47,157
85,78,15
84,78,94
69,125,109
82,78,110
73,125,15
8,78,469
8,78,141
8,47,156
8,79,109
8,78,157
8,94,140
85,94,844
84,125,141
69,140,203
82,156,109
73,125,172
78,94,172
65,141,203
32,78,453
98,79,781
111,62,282
104,31,0
8,78,-1
97,63,1500
96,62,188
111,63,359
99,94,375
96,78,250
32,125,547
83,172,234
69,172,125
71,172,266
188,110,234
32,125,188
84,140,141
79,125,140
78,94,172
79,140,141
32,93,250
85,110,218
84,109,188
69,156,94
82,125,156
73,125,31
78,94,172
79,109,141
32,63,187
78,78,94
79,78,172
82,141,140
77,109,63
65,125,187
76,78,172
188,78,235
32,94,359
84,94,484
86,94,266
188,78,188
32,109,109
67,109,125
85,78,109
69,62,157
76,63,93
76,47,125
79,78,141
32,94,172
67,94,156
69,140,188
78,110,93
84,63,125
82,125,157
65,109,109
76,141,125
73,78,141
90,62,109
65,109,141
78,79,171
68,78,110
79,62,125
83,203,344
69,125,171
32,93,579
66,156,640
76,79,156
65,109,110
78,125,156
68,94,203
79,94,156
32,78,360
66,94,140
79,78,110
82,94,140
82,109,157
65,125,109
68,94,172
79,94,109
32,94,172
69,94,94
78,78,109
85,93,235
8,125,656
32,94,281
85,94,469
78,94,203
32,110,234
101,62,813
96,78,297
160,0,844
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,297,31
53,94,16
32,140,688
80,125,1484
69,188,1406
82,156,188
77,109,234
69,109,94
65,235,140
66,156,266
76,125,125
69,125,156
32,63,125
65,78,141
76,78,109
32,94,250
68,62,157
69,78,156
68,94,203
79,78,125
32,125,422
74,94,812
85,94,188
83,359,172
84,141,187
79,110,156
32,78,922
67,94,-1
69,140,204
70,156,234
65,156,125
76,203,203
73,93,188
67,125,109
65,172,109
32,93,157
76,31,31
8,109,1422
77,94,640
79,94,125
86,188,219
73,78,94
76,93,172
188,78,250
32,79,343
20,172,266
66,156,1094
79,79,140
76,94,141
83,188,109
65,109,141
8,78,1188
8,78,156
8,78,156
8,94,172
8,62,172
20,172,797
66,156,500
79,78,281
76,110,234
83,234,157
65,157,171
32,188,266
73,110,156
78,78,188
84,109,125
83,47,125
69,187,0
71,93,297
82,141,218
65,156,110
188,109,203
32,62,344
8,78,1078
8,78,156
8,125,297
8,94,172
8,94,156
8,110,156
8,204,578
69,141,766
71,93,266
82,125,218
65,125,125
190,125,204
32,94,218
13,78,-1
97,63,453
100,32,0
96,78,188
110,78,281
96,63,234
96,79,125
32,125,438
8,94,750
8,78,172
8,94,140
8,93,204
8,109,281
110,93,969
96,63,312
96,94,156
32,172,469
72,94,656
83,172,141
190,93,516
32,94,187
76,109,172
70,172,156
32,110,203
107,79,328
32,125,172
97,63,172
100,94,156
100,93,282
88,141,343
77,141,547
73,94,203
78,94,172
188,125,188
32,78,234
77,109,188
70,203,172
107,62,656
32,78,406
68,156,219
73,109,469
78,94,187
65,188,109
77,94,110
73,78,172
67,172,15
65,141,141
32,78,172
75,47,0
85,94,156
84,78,94
69,140,94
82,109,109
8,109,391
8,79,171
8,79,125
8,79,125
8,94,125
85,125,704
84,187,234
69,156,156
82,156,125
73,110,125
78,109,188
79,156,1172
32,62,484
99,63,703
111,62,422
97,78,328
96,94,156
111,63,297
99,63,406
96,110,219
32,94,422
83,203,156
69,140,157
71,172,265
188,125,156
32,110,250
84,125,188
79,78,141
78,125,125
79,109,125
32,109,187
85,94,203
84,125,188
69,156,125
82,125,125
73,141,93
78,109,141
79,109,141
32,94,156
78,62,125
79,110,359
82,140,110
77,110,140
65,140,157
76,93,125
188,109,234
32,78,219
84,109,109
86,125,250
188,125,250
32,125,188
67,110,140
85,78,110
69,141,140
76,78,141
76,63,140
79,93,157
32,94,218
67,94,125
69,157,172
78,125,94
84,63,125
82,125,141
65,125,93
76,187,79
73,94,156
90,110,109
65,109,172
78,110,156
68,125,157
79,78,125
83,141,140
69,62,563
32,94,-1
66,172,531
79,125,188
82,94,203
82,141,156
65,188,250
68,141,328
79,109,188
32,125,234
69,94,125
78,110,109
32,109,438
85,110,187
78,94,235
32,94,234
101,62,938
96,63,234
160,0,672
160,0,500
160,0,31
160,235,31
53,93,32
32,79,718
99,93,-1
32,172,750
65,172,468
32,187,657
100,109,359
32,110,531
67,125,360
77,141,359
32,110,203
68,47,172
69,93,141
32,140,78
68,93,172
73,78,125
76,109,156
65,156,78
84,188,125
65,203,172
67,110,234
73,94,141
79,141,156
78,109,172
32,79,-1
67,78,1188
69,141,203
70,172,203
65,125,125
76,140,141
73,109,125
67,140,125
65,172,125
32,125,437
73,94,188
78,78,172
83,156,125
73,78,109
78,94,250
85,78,219
65,141,109
78,93,110
68,110,140
79,62,94
83,156,125
69,156,344
188,94,328
32,94,234
20,156,250
82,156,360
65,110,171
77,156,141
20,156,172
32,79,187
76,94,250
73,78,172
81,94,188
85,78,125
73,78,125
68,125,109
73,93,110
8,156,765
79,93,735
32,125,187
65,125,203
77,78,141
78,78,156
73,93,188
79,78,187
84,125,188
73,62,125
67,156,140
79,94,94
32,78,203
67,172,156
76,78,110
65,157,93
82,172,125
79,63,141
190,63,203
32,94,375
8,0,-1
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,31,31
8,0,813
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,16,47
8,94,1313
8,62,203
8,125,297
8,109,172
8,110,187
8,110,156
8,140,157
8,156,172
97,63,-1
96,94,156
110,78,375
96,78,219
96,63,156
32,109,594
72,94,844
83,125,281
190,109,438
32,109,187
76,93,188
70,187,125
107,78,968
32,156,157
97,62,156
100,62,172
96,63,187
88,125,188
77,94,609
73,93,141
78,93,125
188,125,187
32,78,235
77,110,93
70,203,157
107,78,593
32,187,141
32,78,359
68,141,203
73,109,360
78,94,187
65,172,141
77,93,94
73,94,156
67,125,94
65,172,93
32,94,172
85,94,188
84,94,125
69,156,94
73,78,125
82,110,15
8,172,938
8,156,250
82,140,578
73,125,515
78,156,532
65,203,203
32,94,390
98,63,922
111,63,297
97,78,313
96,78,187
111,78,313
99,63,1109
96,78,203
32,78,485
83,188,171
69,109,141
71,125,250
188,94,156
32,125,157
84,125,93
79,78,141
78,78,141
79,109,109
32,109,203
76,31,47
85,78,141
84,62,125
69,140,78
82,93,125
73,94,62
8,62,344
8,141,109
8,94,203
8,78,141
8,93,141
8,78,203
85,109,625
84,172,359
69,140,188
82,141,109
73,140,94
78,78,187
79,110,172
32,94,-1
78,109,235
79,79,171
82,156,110
77,93,94
65,156,125
76,94,140
188,94,250
32,78,266
84,218,219
8,188,718
190,94,969
32,47,281
83,156,-1
73,110,140
78,93,157
32,109,172
80,125,171
69,156,110
82,63,140
68,63,172
73,94,94
68,110,109
65,94,125
83,125,125
32,93,157
80,94,140
79,63,172
82,125,94
32,78,125
71,125,125
69,78,125
78,94,62
73,63,125
84,156,32
65,187,125
76,125,62
69,156,141
83,140,125
32,141,109
69,141,281
88,141,266
84,110,234
69,172,110
82,110,140
78,109,329
79,47,171
80,47,0
83,140,79
190,109,125
8,109,656
8,78,172
8,78,125
83,156,406
190,125,375
32,79,187
8,62,1282
97,47,609
97,78,125
110,62,219
96,63,187
96,62,141
32,78,406
72,93,485
83,141,140
190,110,406
32,93,204
76,110,171
70,172,188
32,141,156
107,78,469
32,141,125
97,63,187
100,78,172
96,78,188
88,141,156
77,93,313
73,109,187
78,62,172
188,125,156
32,94,203
77,78,110
70,156,109
107,78,625
32,156,188
32,78,250
68,110,140
73,140,266
78,78,203
65,125,125
77,94,47
73,109,156
67,156,94
65,157,140
32,109,188
75,47,31
8,125,781
85,125,610
84,156,125
69,141,140
82,125,110
73,172,62
78,110,203
65,203,94
32,109,766
99,78,703
111,94,797
97,62,703
96,78,172
111,62,328
99,78,344
96,94,218
32,109,454
83,203,156
69,141,140
71,156,266
190,109,172
32,125,203
84,156,94
80,94,140
77,78,141
80,110,109
32,125,141
8,94,484
8,78,172
8,78,141
8,78,141
8,94,109
84,171,766
79,125,265
78,94,203
79,110,125
32,109,219
85,125,203
84,125,156
69,125,125
82,125,141
73,172,47
78,109,172
79,125,156
32,78,188
78,94,109
79,109,141
82,141,140
77,63,47
65,156,78
76,94,219
188,312,625
32,94,625
84,157,-1
86,140,360
188,109,172
32,141,140
67,109,141
85,94,125
69,125,140
76,62,110
76,63,140
79,93,157
32,62,406
67,93,266
69,140,203
78,109,125
84,79,93
82,125,172
65,156,94
76,203,406
73,94,172
90,109,110
65,141,187
78,94,156
68,157,78
79,78,141
83,219,94
69,172,203
188,110,234
32,125,235
66,141,218
79,78,141
82,78,125
82,141,156
65,172,110
68,110,187
79,94,125
32,109,188
69,125,125
78,109,109
32,109,172
85,109,172
78,109,203
32,125,1187
104,78,-1
96,125,312
160,0,703
160,0,500
160,203,32
53,94,15
32,110,672
100,78,-1
32,94,703
65,141,250
32,78,188
101,110,640
32,110,453
67,141,266
77,110,234
32,94,203
68,62,157
69,78,156
32,125,109
68,94,125
73,62,110
76,94,156
65,172,78
84,156,141
65,187,156
67,125,219
73,125,140
79,141,141
78,109,141
32,78,234
67,47,187
69,157,172
70,187,235
65,157,140
76,172,110
73,109,156
67,141,109
65,172,110
32,110,265
73,78,188
78,62,172
83,156,62
73,94,125
78,78,188
65,109,172
85,79,46
8,94,969
8,110,156
85,94,1063
65,125,156
78,93,110
68,109,156
79,78,125
83,172,156
69,172,297
188,125,250
32,78,344
20,172,281
82,156,391
65,156,156
77,125,140
188,110,422
32,94,188
76,125,172
81,78,172
8,109,562
8,94,172
76,156,-1
73,141,297
8,110,859
8,125,172
20,203,641
76,172,828
76,46,188
73,125,15
81,125,156
85,78,141
73,79,109
8,93,1157
8,62,156
8,109,141
8,140,203
8,157,343
73,125,672
81,157,203
75,62,188
85,140,47
73,109,125
68,188,140
79,94,297
32,78,235
8,94,484
8,62,172
8,62,141
8,62,125
8,78,125
8,110,171
85,110,719
73,109,141
68,141,156
79,78,125
32,78,203
65,141,156
77,78,141
78,78,172
73,93,141
79,63,171
83,63,125
84,109,16
73,63,125
67,156,141
79,94,156
8,110,437
8,78,172
8,78,141
8,78,125
0,78,516
8,94,812
8,78,172
8,94,156
84,156,750
73,125,266
67,141,109
79,78,141
32,109,172
67,188,140
76,78,141
65,172,78
82,172,125
79,78,203
190,47,313
32,78,359
13,62,-1
20,157,687
86,219,469
83,47,172
69,172,31
82,172,188
32,141,234
70,203,203
8,141,578
8,78,219
8,63,125
8,63,125
8,203,125
8,63,328
86,156,782
69,171,250
82,141,140
32,109,235
80,110,171
82,109,157
79,110,62
84,62,219
79,78,78
67,156,188
79,62,109
76,78,172
79,78,156
32,94,156
81,125,94
85,94,156
73,94,125
82,171,407
85,125,187
82,140,141
71,172,265
73,125,188
67,141,187
79,125,1016
8,0,812
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,47
8,94,312
65,63,391
82,140,563
84,109,234
73,78,156
8,188,828
79,140,688
71,140,219
82,171,250
65,172,171
77,140,157
65,141,140
190,141,203
32,78,188
73,140,-1
78,109,203
73,94,156
67,109,125
73,94,78
79,110,78
32,93,157
68,78,343
69,125,157
32,78,109
84,63,109
82,156,485
65,266,187
66,156,219
65,156,141
74,187,125
79,94,156
32,93,172
68,47,156
69,93,141
32,125,109
80,125,156
65,234,16
82,125,187
84,141,172
79,63,156
190,93,204
32,62,156
20,125,719
