VK,HT,FT
96,64,-1
98,48,240
110,48,192
99,40,168
96,56,176
73,96,-1
78,120,280
73,104,176
67,104,344
73,88,224
79,88,144
32,72,184
68,56,120
69,144,168
32,40,144
84,56,96
82,96,192
65,192,112
66,96,232
65,112,88
74,112,112
79,80,152
32,56,152
68,64,120
69,88,168
32,104,48
80,136,136
65,192,72
82,80,144
84,104,200
79,88,152
190,120,256
32,64,160
66,104,-1
79,64,184
76,96,152
83,152,112
65,216,120
32,48,168
82,176,72
79,104,448
84,88,168
65,160,120
188,152,1232
32,64,296
71,144,192
97,56,-1
80,80,-1
96,64,960
32,72,896
96,64,-1
98,64,216
110,64,240
99,48,184
96,64,168
32,72,840
72,72,280
83,136,176
190,88,1272
32,72,240
76,64,312
70,176,200
107,56,904
97,48,1112
100,48,192
96,56,224
88,176,480
77,120,392
73,88,192
78,88,832
188,120,304
32,64,224
76,80,728
70,192,296
107,64,752
77,72,-1
8,80,1320
190,104,-1
8,56,-1
8,40,192
8,104,408
8,64,976
77,104,1048
70,200,240
188,112,536
32,72,184
68,104,168
73,96,160
78,64,168
65,192,136
77,64,80
73,88,152
65,168,200
32,64,168
85,72,176
84,64,160
69,24,128
82,80,80
73,104,80
78,72,160
65,128,72
32,48,264
97,48,-1
32,72,448
65,120,168
32,56,-1
98,96,600
32,152,-1
111,64,272
97,56,-1
96,64,200
111,64,-1
98,56,-1
96,48,392
173,56,-1
98,64,624
101,72,192
32,80,760
83,168,192
69,136,144
71,128,1040
188,88,432
32,64,200
84,112,200
79,120,216
78,64,184
79,96,112
32,40,248
85,80,144
84,64,152
69,56,136
82,144,392
73,136,144
78,80,168
79,112,128
32,72,184
78,80,136
79,88,160
82,160,136
77,72,88
65,144,136
76,96,144
188,80,272
32,64,648
69,88,736
83,160,192
67,144,344
65,144,448
83,208,184
65,80,160
32,80,80
80,128,168
69,136,128
82,40,136
73,72,256
68,96,136
65,144,144
32,72,168
8,80,584
8,56,160
8,32,120
8,64,136
68,80,528
73,80,224
68,128,144
65,144,128
32,64,144
68,40,168
69,72,160
32,40,72
76,136,128
73,80,928
81,96,184
85,48,160
73,80,136
68,120,336
79,96,176
32,48,-1
67,184,832
76,72,144
65,128,120
82,136,128
79,87,112
32,80,200
80,80,136
79,64,176
82,121,151
32,79,81
71,113,159
69,56,144
78,95,57
73,81,119
84,160,593
65,112,160
76,95,112
69,160,119
83,120,160
69,72,321
8,120,1080
8,120,256
8,32,376
8,64,207
76,136,-1
69,80,136
83,88,144
32,96,64
69,104,200
88,168,408
84,144,480
69,104,224
82,128,88
78,144,512
79,56,168
190,80,208
32,56,328
13,40,880
96,56,-1
99,56,448
110,48,208
99,48,176
96,48,184
32,64,672
72,56,304
83,136,176
190,80,480
76,64,336
70,160,216
32,32,248
97,48,1176
100,56,176
96,40,216
88,136,320
77,112,264
73,80,216
78,112,256
188,128,400
32,64,200
77,80,832
70,184,240
107,72,832
32,72,704
68,144,288
73,96,392
78,88,720
65,168,160
77,104,96
73,72,152
67,120,120
65,176,96
32,80,128
85,72,176
84,88,120
69,128,112
82,104,128
73,112,80
78,72,184
65,168,96
32,56,200
98,64,744
111,48,304
97,40,384
96,56,184
111,56,296
98,64,-1
96,48,264
173,72,664
98,40,552
101,56,168
32,104,576
83,192,272
69,112,176
71,136,240
188,88,856
32,80,160
84,96,224
79,96,152
78,48,152
79,56,112
32,112,136
85,72,184
84,80,128
69,48,128
73,128,72
8,96,968
82,152,264
73,80,816
78,88,680
79,104,200
32,56,304
78,72,152
79,64,160
77,64,160
8,88,1136
8,80,184
79,104,1144
82,176,216
77,104,400
65,136,120
76,96,160
188,96,704
32,40,1080
69,72,-1
83,112,176
67,136,368
65,160,200
83,200,136
65,152,168
32,72,152
80,128,152
69,160,120
82,104,128
68,64,248
73,80,72
68,144,152
65,32,144
32,72,776
68,56,920
69,152,-1
32,80,320
76,88,184
73,96,176
81,88,224
85,64,112
73,72,128
68,136,96
73,64,136
8,112,968
79,104,456
32,88,192
65,144,368
77,72,144
78,88,200
73,72,176
79,80,208
84,160,240
73,88,136
67,152,232
79,88,176
32,72,608
67,184,368
76,80,144
65,136,120
82,192,208
79,88,552
32,72,864
69,152,416
78,136,152
32,64,216
65,136,120
80,80,168
79,56,192
83,144,144
73,80,144
84,104,728
79,120,312
190,80,312
32,72,192
13,64,-1
96,40,-1
100,56,280
110,72,1256
99,80,960
96,88,336
32,72,-1
76,80,808
8,64,1088
72,72,568
83,136,280
190,88,448
32,72,440
76,80,672
70,184,368
107,72,608
97,40,336
100,64,1288
96,64,240
88,104,400
77,136,664
73,88,176
78,96,152
188,152,192
77,80,368
70,152,384
107,80,496
32,80,672
68,120,472
73,72,488
78,88,432
65,184,144
77,88,72
73,56,144
67,128,56
65,152,112
32,80,72
85,72,168
84,96,96
69,80,120
82,72,96
73,104,24
78,56,168
65,120,72
32,64,168
98,48,616
111,56,248
97,40,352
96,56,168
111,48,312
98,56,520
101,56,152
32,64,368
84,160,368
79,80,288
78,72,208
79,64,152
80,40,0
32,80,304
8,72,624
8,88,216
32,88,736
85,88,312
84,144,224
69,128,184
82,152,104
73,120,152
78,96,184
79,104,160
32,48,168
78,64,136
79,88,160
82,144,152
77,96,48
65,104,560
76,88,168
188,72,224
32,64,160
76,120,112
73,72,256
81,72,160
85,48,112
73,80,128
68,144,168
79,96,128
32,56,200
65,128,112
77,56,112
78,56,184
73,72,168
79,72,344
84,144,640
73,88,184
67,160,200
79,88,144
32,48,208
67,144,160
76,64,128
82,144,360
8,112,720
65,152,272
82,176,200
79,104,248
32,96,248
80,88,160
79,64,192
82,136,120
32,88,96
71,88,176
69,88,120
78,32,56
73,104,56
84,112,104
65,128,112
76,104,24
69,144,152
83,152,144
32,72,184
69,112,184
88,152,576
84,176,1080
69,192,1280
82,152,232
78,80,216
79,56,160
83,136,472
190,280,256
84,168,-1
86,160,520
188,104,360
32,72,520
67,112,208
85,80,672
69,80,136
76,64,128
76,40,144
79,112,136
32,80,320
80,112,-1
79,72,288
83,176,152
84,88,152
69,96,144
82,112,96
73,80,72
79,80,152
82,160,168
188,312,560
32,72,392
66,152,360
79,88,184
82,104,328
8,64,1232
8,56,160
8,104,288
65,168,296
67,120,328
79,80,720
82,120,192
84,144,216
65,160,144
68,104,208
79,88,168
32,88,208
69,136,136
78,88,136
32,72,168
85,80,160
78,88,208
32,72,192
104,64,672
8,64,816
101,56,600
96,56,264
160,1500,720
53,88,1416
32,112,800
99,72,-1
32,88,616
65,160,240
32,120,304
100,64,552
32,88,488
67,96,232
77,112,584
32,64,184
68,64,136
69,72,192
32,97,23
68,72,241
73,72,152
76,96,184
65,152,96
84,152,136
65,144,152
67,143,232
73,64,128
79,144,144
78,80,144
32,64,200
67,112,160
69,160,232
70,160,208
65,104,136
76,143,80
73,112,128
67,137,159
65,128,137
32,104,224
77,104,-1
79,79,176
86,136,191
73,56,80
76,104,272
188,64,257
32,79,216
76,104,175
73,81,208
81,88,184
85,48,104
73,48,0
79,56,144
8,63,1025
68,136,247
79,104,528
32,72,216
65,152,256
77,96,216
78,89,248
73,64,200
79,72,192
84,128,184
73,80,104
65,48,80
67,152,128
79,64,112
32,80,128
8,96,672
8,56,176
8,48,280
8,72,416
67,136,568
79,128,392
32,72,232
67,224,224
76,104,240
65,176,280
82,136,176
79,136,112
32,104,904
80,96,336
79,72,192
82,136,112
32,72,96
71,104,176
69,88,128
78,56,72
73,104,56
84,152,120
65,160,600
76,112,160
69,104,136
83,112,104
32,80,80
69,112,192
88,136,304
84,72,248
69,104,104
82,96,104
78,72,128
79,24,160
83,104,56
190,120,176
13,48,-1
96,40,832
101,64,440
110,56,288
99,56,184
96,72,184
32,112,600
72,56,296
83,152,136
190,104,544
32,112,720
76,88,504
70,216,328
107,48,-1
97,56,320
100,48,200
100,64,144
88,112,376
77,104,192
73,96,184
78,88,232
188,144,240
32,48,216
77,80,96
70,160,160
107,72,680
32,64,440
68,104,192
73,104,264
78,88,552
65,200,184
77,144,104
73,88,144
67,112,88
65,176,112
32,88,48
85,88,200
84,64,88
69,112,96
82,64,112
73,176,48
78,80,208
65,144,144
32,64,184
98,56,792
111,48,304
97,40,352
96,64,160
111,56,312
98,56,440
101,64,152
32,56,432
84,152,296
79,112,352
78,72,208
79,96,128
32,104,144
85,88,192
84,72,128
69,104,120
82,56,104
73,144,16
78,88,184
79,128,152
32,64,168
78,80,192
79,72,152
82,136,128
77,32,104
65,96,688
76,96,200
188,88,256
32,56,344
9,104,1176
76,88,1080
76,112,-1
73,64,424
81,152,320
73,112,352
8,104,1096
85,88,728
73,88,160
68,144,168
79,128,160
32,72,264
65,144,144
77,72,144
78,56,192
73,88,144
